,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1621,frame_1621_0.png,frame_1621,1,1622,1.440792706580849,0.0,0.14428355060009546,0.0,0.0,30.94370619144302,4.5922521070355735,2.0631666535130413,0.0,0.0,0.0,2.8738807537012345,1.3984033465385437,1.440792706580849,0.04238936004230531,29.251825511455536,30.94370619144302,1.6918806799874844
1622,frame_1622_0.png,frame_1622,1,1623,-3.0345888427093417,0.0,-0.03259159824801916,0.0,0.0,-29.85183288772892,-0.7769338612605292,3.729664634101217,0.0,0.0,0.0,-0.7281257288700482,-3.098532557487488,-3.0345888427093417,0.06394371477814609,-29.857827723026276,-29.85183288772892,0.0059948352973542285
1623,frame_1623_0.png,frame_1623,1,1624,-4.506197872132974,0.0,-0.7739072757151704,0.0,0.0,31.718299885982326,1.6401891345955681,0.2471999858979581,0.0,0.0,0.0,4.764654785202438,-4.592203795909882,-4.506197872132974,0.08600592377690752,32.13176429271698,31.718299885982326,0.41346440673465423
1624,frame_1624_0.png,frame_1624,1,1625,-2.04148537616852,0.0,-0.6386101703392282,0.0,0.0,3.5427678431074767,-0.6004140832645222,2.1936162740457688,0.0,0.0,0.0,4.087407169973789,-2.3051033914089203,-2.04148537616852,0.2636180152404002,3.084724098443985,3.5427678431074767,0.45804374466349174
1625,frame_1625_0.png,frame_1625,1,1626,-4.13008726393362,0.0,-0.9987711662113592,0.0,0.0,-28.082253514557408,3.0536006171345735,2.2212864835881474,0.0,0.0,0.0,-2.7198963504149267,-4.188826084136963,-4.13008726393362,0.058738820203342534,-28.54599952697754,-28.082253514557408,0.46374601242013114
1626,frame_1626_0.png,frame_1626,1,1627,-0.3860891040822079,0.0,0.7383339167977396,0.0,0.0,-9.23768705689129,-3.326343762928923,-2.321497291907773,0.0,0.0,0.0,-0.9057681710471588,-0.18030548468232155,-0.3860891040822079,0.20578361939988637,-8.698125556111336,-9.23768705689129,0.5395615007799535
1627,frame_1627_0.png,frame_1627,1,1628,2.082883724351845,0.0,-0.8319927407983476,0.0,0.0,-5.7615321734960645,-2.36351189772476,1.0149751786556651,0.0,0.0,0.0,1.3683362304593285,2.144610583782196,2.082883724351845,0.061726859430351055,-2.647051624953747,-5.7615321734960645,3.1144805485423177
1628,frame_1628_0.png,frame_1628,1,1629,-1.0187989813890912,0.0,0.25473081897758304,0.0,0.0,13.975040797951324,4.536642658380999,-2.9348179969624613,0.0,0.0,0.0,-1.0564223016453944,-0.9140998870134354,-1.0187989813890912,0.10469909437565583,13.94323155283928,13.975040797951324,0.031809245112045303
1629,frame_1629_0.png,frame_1629,1,1630,-4.294422598652851,0.0,0.0697877742004176,0.0,0.0,-3.6669111087623416,2.596171686490031,-3.3446227637114685,0.0,0.0,0.0,0.8628273338703156,-4.459400773048401,-4.294422598652851,0.16497817439555007,-6.346188336610794,-3.6669111087623416,2.6792772278484525
1630,frame_1630_0.png,frame_1630,1,1631,-4.946183206154915,0.0,-0.25038320616976595,0.0,0.0,12.048293540679822,-3.433491973256517,4.92725250315525,0.0,0.0,0.0,-2.9940147545615368,-5.0,-4.946183206154915,0.05381679384508509,11.669658422470093,12.048293540679822,0.37863511820972917
1631,frame_1631_0.png,frame_1631,1,1632,3.3640621092300953,0.0,-0.05497938954563408,0.0,0.0,37.02029339746221,0.8095926809360048,-2.4399722371907213,0.0,0.0,0.0,-1.5275929401002095,3.526894450187683,3.3640621092300953,0.1628323409575878,34.43451315164566,37.02029339746221,2.585780245816551
1632,frame_1632_0.png,frame_1632,1,1633,-3.7840215159760975,0.0,0.11884486068262935,0.0,0.0,-6.631164098214171,3.5376677824594416,2.8601088721500103,0.0,0.0,0.0,3.6913552269123695,-3.8516855239868164,-3.7840215159760975,0.06766400801071892,-6.714636012911797,-6.631164098214171,0.0834719146976255
1633,frame_1633_0.png,frame_1633,1,1634,-2.3729114173428023,0.0,0.4606041583463285,0.0,0.0,26.946318661454807,-0.34909273971780763,-1.9765799168431732,0.0,0.0,0.0,-1.5978320777253805,-2.2753654420375824,-2.3729114173428023,0.09754597530521991,27.532591223716736,26.946318661454807,0.5862725622619287
1634,frame_1634_0.png,frame_1634,1,1635,1.9126088667100296,0.0,0.2303345750954189,0.0,0.0,-23.31134279465425,-2.0681722908181968,0.5744517040789754,0.0,0.0,0.0,0.7466261870851865,2.714707851409912,1.9126088667100296,0.8020989846998825,-24.820435345172882,-23.31134279465425,1.5090925505186306
1635,frame_1635_0.png,frame_1635,1,1636,4.426129511915613,0.0,-0.9080878279852652,0.0,0.0,43.71129484967268,-3.5994001317794098,-4.403766619126044,0.0,0.0,0.0,0.5806389244437007,4.343567192554474,4.426129511915613,0.08256231936113956,44.36881721019745,43.71129484967268,0.6575223605247658
1636,frame_1636_0.png,frame_1636,1,1637,-3.3989564297469705,0.0,0.950637634522478,0.0,0.0,36.30664851793582,4.416721396796306,-3.839664072482599,0.0,0.0,0.0,-1.9611545396657348,-3.5304492712020874,-3.3989564297469705,0.13149284145511686,35.24404674768448,36.30664851793582,1.0626017702513408
1637,frame_1637_0.png,frame_1637,1,1638,-0.3637724616116476,0.0,-0.7897099292195884,0.0,0.0,-4.585179714214213,-0.6916995229328968,-0.18639827133034448,0.0,0.0,0.0,-3.1010182376004036,-0.3348328545689583,-0.3637724616116476,0.02893960704268933,-4.925386682152748,-4.585179714214213,0.3402069679385349
1638,frame_1638_0.png,frame_1638,1,1639,-0.1937593657897274,0.0,-0.8932586391444626,0.0,0.0,-33.119986497146314,-0.7291294484422304,-2.1735833991938165,0.0,0.0,0.0,-2.7335014250462883,-0.19603222608566284,-0.1937593657897274,0.0022728602959354305,-32.15258628129959,-33.119986497146314,0.9674002158467232
1639,frame_1639_0.png,frame_1639,1,1640,1.8224517948951735,0.0,-0.06624855697440868,0.0,0.0,-21.579788387779786,4.286132364283446,-3.6528766707803175,0.0,0.0,0.0,1.2876174932414064,1.7435616254806519,1.8224517948951735,0.07889016941452165,-21.39164686203003,-21.579788387779786,0.1881415257497565
1640,frame_1640_0.png,frame_1640,1,1641,-3.457750811776574,0.0,-0.6776077177629258,0.0,0.0,13.53872305721855,3.766082025285957,2.2899829507865506,0.0,0.0,0.0,-3.0150564330962872,-3.357258141040802,-3.457750811776574,0.10049267073577184,13.337140828371048,13.53872305721855,0.20158222884750288
1641,frame_1641_0.png,frame_1641,1,1642,-0.4875204360232042,0.0,0.5375296439144389,0.0,0.0,-31.889419887490693,4.917556312180012,-0.35437550058029643,0.0,0.0,0.0,3.0037271331073248,-0.4539429023861885,-0.4875204360232042,0.03357753363701571,-32.090667486190796,-31.889419887490693,0.20124759870010323
1642,frame_1642_0.png,frame_1642,1,1643,0.21612030498984414,0.0,0.08361674920916172,0.0,0.0,-37.782608017387936,3.677668468882417,4.664117298745474,0.0,0.0,0.0,1.16831812598704,0.5223027616739273,0.21612030498984414,0.30618245668408317,-38.530206084251404,-37.782608017387936,0.7475980668634676
1643,frame_1643_0.png,frame_1643,1,1644,-1.9710348772801112,0.0,0.8517729063869928,0.0,0.0,-30.87369773837865,-0.4672494037631214,1.818179173856293,0.0,0.0,0.0,-1.2402014338274627,-1.9766095280647278,-1.9710348772801112,0.005574650784616608,-31.270217299461365,-30.87369773837865,0.3965195610827159
1644,frame_1644_0.png,frame_1644,1,1645,-2.6472026098548005,0.0,-0.37439536217371217,0.0,0.0,35.22686936073432,4.274442647603902,-2.139699682158432,0.0,0.0,0.0,-4.388867494650494,-2.7008044719696045,-2.6472026098548005,0.053601862114804,35.587482154369354,35.22686936073432,0.36061279363503473
1645,frame_1645_0.png,frame_1645,1,1646,-3.596174545193339,0.0,0.1207893376766762,0.0,0.0,41.56899756508811,-1.200200497467062,2.8677277411497064,0.0,0.0,0.0,0.5143250451848882,-3.6275795102119446,-3.596174545193339,0.03140496501860568,41.43999516963959,41.56899756508811,0.12900239544852354
1646,frame_1646_0.png,frame_1646,1,1647,0.11493833031363287,0.0,-0.670566405695241,0.0,0.0,7.224224010288125,2.508970106899792,-0.3393826824688553,0.0,0.0,0.0,4.140119315519181,0.1316436193883419,0.11493833031363287,0.01670528907470903,6.724690943956375,7.224224010288125,0.4995330663317503
1647,frame_1647_0.png,frame_1647,1,1648,-1.6020037273721552,0.0,0.23183139703035935,0.0,0.0,3.2621353627811085,1.5019977293241782,-2.4671549036243694,0.0,0.0,0.0,4.749960526467594,-1.684960424900055,-1.6020037273721552,0.08295669752789969,3.4455519542098045,3.2621353627811085,0.18341659142869604
1648,frame_1648_0.png,frame_1648,1,1649,0.8456599217327591,0.0,0.14292693593655792,0.0,0.0,0.4942497679178786,4.94082854908792,2.0299521077043425,0.0,0.0,0.0,-4.235710954186686,1.0375874489545822,0.8456599217327591,0.19192752722182316,-0.8390238136053085,0.4942497679178786,1.333273581523187
1649,frame_1649_0.png,frame_1649,1,1650,-2.801886588891607,0.0,0.5361368614848201,0.0,0.0,32.22599443483345,3.753141841808005,-2.279916200038308,0.0,0.0,0.0,-4.498109246552689,-2.8796398639678955,-2.801886588891607,0.07775327507628838,30.688666105270386,32.22599443483345,1.537328329563067
1650,frame_1650_0.png,frame_1650,1,1651,-3.8498231770632114,0.0,-0.13722665915017696,0.0,0.0,25.95343436604111,-4.980596263187371,4.571604842055429,0.0,0.0,0.0,0.6497034691555479,-3.814685642719269,-3.8498231770632114,0.03513753434394262,26.510701775550842,25.95343436604111,0.5572674095097305
1651,frame_1651_0.png,frame_1651,1,1652,2.3504604790529258,0.0,-0.4940792976125905,0.0,0.0,28.190627758301392,-2.8267279289797367,-0.9099616491183662,0.0,0.0,0.0,-2.1069465738762894,2.671686112880707,2.3504604790529258,0.321225633827781,26.569554805755615,28.190627758301392,1.6210729525457772
1652,frame_1652_0.png,frame_1652,1,1653,-1.5464662320378553,0.0,0.6744420746538067,0.0,0.0,-19.07204048577404,3.813707544259067,-3.970750894925541,0.0,0.0,0.0,-3.2463968714468265,-1.3911421597003937,-1.5464662320378553,0.1553240723374616,-20.292355567216873,-19.07204048577404,1.220315081442834
1653,frame_1653_0.png,frame_1653,1,1654,-4.2747451101575535,0.0,-0.17890916713143246,0.0,0.0,4.1427963005429405,-1.7412661141259829,0.14744024074536455,0.0,0.0,0.0,0.6319817067241873,-4.541527330875397,-4.2747451101575535,0.2667822207178432,4.91179995238781,4.1427963005429405,0.7690036518448693
1654,frame_1654_0.png,frame_1654,1,1655,-4.6581760316361525,0.0,-0.023172299110943317,0.0,0.0,-8.951096939770958,0.00853660970897252,2.8138306808079543,0.0,0.0,0.0,1.1403507446934291,-4.486414194107056,-4.6581760316361525,0.1717618375290968,-8.175947740674019,-8.951096939770958,0.7751491990969388
1655,frame_1655_0.png,frame_1655,1,1656,2.5305866930092598,0.0,-0.14510605121512746,0.0,0.0,31.82215663604933,-1.030398956069428,3.497258555893464,0.0,0.0,0.0,0.7887610998390729,2.507988214492798,2.5305866930092598,0.022598478516461906,33.13294440507889,31.82215663604933,1.3107877690295595
1656,frame_1656_0.png,frame_1656,1,1657,-3.680562260521445,0.0,0.7210636844506875,0.0,0.0,-32.19586647003743,4.429227018723937,3.477737184271957,0.0,0.0,0.0,-3.786426686592929,-3.5899317264556885,-3.680562260521445,0.0906305340657565,-34.411419332027435,-32.19586647003743,2.2155528619900053
1657,frame_1657_0.png,frame_1657,1,1658,-3.9170839099553056,0.0,0.07686249558817093,0.0,0.0,-32.795339490954625,-1.1617317424988896,0.6365018474119655,0.0,0.0,0.0,3.887222513515828,-4.205856919288635,-3.9170839099553056,0.2887730093333296,-33.0738365650177,-32.795339490954625,0.27849707406307544
1658,frame_1658_0.png,frame_1658,1,1659,-3.6406746832614263,0.0,0.6668683948711243,0.0,0.0,-29.922170061456256,-2.8066399038086063,-3.2157906357076964,0.0,0.0,0.0,2.9590553277261065,-3.9684396982192993,-3.6406746832614263,0.327765014957873,-29.354511201381683,-29.922170061456256,0.5676588600745731
1659,frame_1659_0.png,frame_1659,1,1660,0.32381400217668244,0.0,0.9798096504698706,0.0,0.0,42.14782210530104,0.6756118328365748,1.7971210937380422,0.0,0.0,0.0,-0.6094428362301372,-0.11963622644543648,0.32381400217668244,0.4434502286221189,42.35663741827011,42.14782210530104,0.2088153129690724
1660,frame_1660_0.png,frame_1660,1,1661,-4.1145152699994245,0.0,-0.3435404961491284,0.0,0.0,25.097507840047516,-2.8830893657147225,2.4703270550799417,0.0,0.0,0.0,4.819529698172849,-4.497731924057007,-4.1145152699994245,0.3832166540575823,24.615879356861115,25.097507840047516,0.4816284831864017
1661,frame_1661_0.png,frame_1661,1,1662,1.6147414032855334,0.0,-0.4178005491503298,0.0,0.0,-28.459899205724373,4.246458181378783,-1.0403225269232994,0.0,0.0,0.0,3.657506345704792,1.571323424577713,1.6147414032855334,0.04341797870782038,-28.2894167304039,-28.459899205724373,0.17048247532047256
1662,frame_1662_0.png,frame_1662,1,1663,4.884507593607951,0.0,-0.051907617919984,0.0,0.0,11.093139426872511,-3.704425949442472,0.8727918416926652,0.0,0.0,0.0,-0.05045476344955091,4.767440557479858,4.884507593607951,0.117067036128093,8.900925368070602,11.093139426872511,2.192214058801909
1663,frame_1663_0.png,frame_1663,1,1664,-1.9770858043794208,0.0,0.04336685174877397,0.0,0.0,-44.223392345415384,-3.5004606874181623,-0.6831274604892243,0.0,0.0,0.0,0.08791018014564411,-1.6430988907814026,-1.9770858043794208,0.33398691359801824,-41.455377638339996,-44.223392345415384,2.7680147070753875
1664,frame_1664_0.png,frame_1664,1,1665,-4.047111736671553,0.0,-0.910965264639418,0.0,0.0,-44.19388823362094,-1.6397122962077315,-1.062524034303852,0.0,0.0,0.0,1.2750595713422859,-3.9934587478637695,-4.047111736671553,0.053652988807783686,-43.29255133867264,-44.19388823362094,0.9013368949483009
1665,frame_1665_0.png,frame_1665,1,1666,-1.9498332872030024,0.0,0.7719264822678779,0.0,0.0,-4.5402137959837825,-0.98673521433083,-0.4582629544159813,0.0,0.0,0.0,-1.449889949460502,-2.510431408882141,-1.9498332872030024,0.5605981216791387,-3.600139059126377,-4.5402137959837825,0.9400747368574054
1666,frame_1666_0.png,frame_1666,1,1667,1.0284866646118451,0.0,0.9524251450592264,0.0,0.0,28.78175634153389,-1.3473568112952783,-3.27965592756304,0.0,0.0,0.0,2.20376661493081,1.0212967544794083,1.0284866646118451,0.007189910132436861,29.037329256534576,28.78175634153389,0.2555729150006876
1667,frame_1667_0.png,frame_1667,1,1668,1.1097685546751723,0.0,0.9764245216385514,0.0,0.0,11.517771242527205,1.8524713768090597,-3.3166621429527083,0.0,0.0,0.0,4.676967429600476,0.8689635246992111,1.1097685546751723,0.2408050299759612,11.883847564458847,11.517771242527205,0.36607632193164186
1668,frame_1668_0.png,frame_1668,1,1669,3.038279054360217,0.0,-0.4115054390602959,0.0,0.0,34.96655293643611,0.6842812137680907,2.45840523954036,0.0,0.0,0.0,-4.613693889000492,3.1717294454574585,3.038279054360217,0.13345039109724155,34.531249701976776,34.96655293643611,0.43530323445933305
1669,frame_1669_0.png,frame_1669,1,1670,-4.486326801840331,0.0,0.0977944493469778,0.0,0.0,17.264857119278652,-0.7837604641336801,3.4851147591807807,0.0,0.0,0.0,-4.3822920823216975,-4.447852075099945,-4.486326801840331,0.03847472674038599,16.69130489230156,17.264857119278652,0.5735522269770925
1670,frame_1670_0.png,frame_1670,1,1671,-0.5644687616944699,0.0,0.6875552335688728,0.0,0.0,-38.20105566509585,-4.010445688199891,-0.6656629140720103,0.0,0.0,0.0,4.647804018591074,-0.29577892273664474,-0.5644687616944699,0.26868983895782517,-36.60998582839966,-38.20105566509585,1.5910698366961924
1671,frame_1671_0.png,frame_1671,1,1672,-3.223550501864258,0.0,0.8225764585705121,0.0,0.0,2.31435742874681,3.68226859440582,1.8115172882495347,0.0,0.0,0.0,2.0640926488447544,-3.3816638588905334,-3.223550501864258,0.15811335702627538,-0.020750805269926786,2.31435742874681,2.3351082340167366
1672,frame_1672_0.png,frame_1672,1,1673,-1.6369490792775157,0.0,0.3906820170306058,0.0,0.0,19.80668891392807,-3.309106270056517,2.757006116689777,0.0,0.0,0.0,-4.3198714510146505,-1.5453651547431946,-1.6369490792775157,0.09158392453432107,19.35299903154373,19.80668891392807,0.4536898823843387
1673,frame_1673_0.png,frame_1673,1,1674,-3.1176639509962385,0.0,-0.8896707907151726,0.0,0.0,-43.66172723839516,0.4960935711778518,-4.927667605403113,0.0,0.0,0.0,1.4565092111659859,-2.900264263153076,-3.1176639509962385,0.21739968784316233,-44.98463898897171,-43.66172723839516,1.3229117505765515
1674,frame_1674_0.png,frame_1674,1,1675,-0.2700601511175478,0.0,0.9220753692056368,0.0,0.0,10.175165421213348,-1.088315955343495,0.8675106406584208,0.0,0.0,0.0,4.405848824658001,-0.5685881897807121,-0.2700601511175478,0.29852803866316435,9.955847561359406,10.175165421213348,0.21931785985394292
1675,frame_1675_0.png,frame_1675,1,1676,1.9072211834674613,0.0,-0.8119979898651261,0.0,0.0,-27.486077373064216,2.7922962372973084,-2.197625907526453,0.0,0.0,0.0,1.1656882151352257,1.9187721610069275,1.9072211834674613,0.011550977539466212,-27.928949296474457,-27.486077373064216,0.44287192341024095
1676,frame_1676_0.png,frame_1676,1,1677,2.1162166793149573,0.0,0.26031155079714896,0.0,0.0,-42.50068521355833,1.2663925197060122,-0.07793789623518421,0.0,0.0,0.0,-0.8552460312327455,2.0951515436172485,2.1162166793149573,0.021065135697708737,-43.413953483104706,-42.50068521355833,0.9132682695463785
1677,frame_1677_0.png,frame_1677,1,1678,-4.2651606349706155,0.0,0.907522441001778,0.0,0.0,-4.0300852888724,-4.798920454029028,2.8479846207583464,0.0,0.0,0.0,2.2759647668318084,-4.548536837100983,-4.2651606349706155,0.2833762021303672,-4.43989209830761,-4.0300852888724,0.4098068094352092
1678,frame_1678_0.png,frame_1678,1,1679,4.5982362674008295,0.0,0.8860832591607983,0.0,0.0,-4.284999540384362,1.6544693343227692,-2.1905370551723684,0.0,0.0,0.0,-0.8544436365206334,4.633870720863342,4.5982362674008295,0.035634453462512816,-4.592817239463329,-4.284999540384362,0.30781769907896717
1679,frame_1679_0.png,frame_1679,1,1680,1.4818170344584367,0.0,-0.5783350417158777,0.0,0.0,19.89207539460387,-1.4915058894051345,2.639398811761142,0.0,0.0,0.0,-4.575869311683156,1.6056366264820099,1.4818170344584367,0.12381959202357318,21.575650423765182,19.89207539460387,1.683575029161311
1680,frame_1680_0.png,frame_1680,1,1681,0.2727137980341521,0.0,0.22692383589679466,0.0,0.0,27.1319291608052,0.721358664011893,1.9578034208011197,0.0,0.0,0.0,3.610028032825512,0.3138025104999542,0.2727137980341521,0.041088712465802146,24.88400101661682,27.1319291608052,2.2479281441883785
1681,frame_1681_0.png,frame_1681,1,1682,-2.2121139807338066,0.0,-0.25131675752411753,0.0,0.0,-28.52165719637351,-0.22576337369220575,1.786622609414085,0.0,0.0,0.0,-0.8771702397784029,-2.5126254558563232,-2.2121139807338066,0.30051147512251664,-26.60604625940323,-28.52165719637351,1.9156109369702818
1682,frame_1682_0.png,frame_1682,1,1683,2.7728280562181,0.0,-0.9648352028463828,0.0,0.0,18.620479502237572,-2.0593510841577,-2.6325615752888485,0.0,0.0,0.0,-1.3899289722885475,2.7489611506462097,2.7728280562181,0.023866905571890307,22.4350006878376,18.620479502237572,3.8145211856000287
1683,frame_1683_0.png,frame_1683,1,1684,3.761939404989157,0.0,-0.15535768314326326,0.0,0.0,28.397870386184238,-4.387469521996929,3.3820431678590457,0.0,0.0,0.0,3.3422788432653467,3.78232479095459,3.761939404989157,0.020385385965433045,31.70681118965149,28.397870386184238,3.3089408034672516
1684,frame_1684_0.png,frame_1684,1,1685,-0.6863316558617507,0.0,-0.3652837408395941,0.0,0.0,18.520398261525163,-0.4925550622184467,3.3934239770309578,0.0,0.0,0.0,2.207618102072566,-0.6164911016821861,-0.6863316558617507,0.06984055417956458,19.04276132583618,18.520398261525163,0.5223630643110191
