,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.8204006552696228,1.0778539247489929,0.2574532694793701,20.362202525138855,19.565164164719736,0.7970383604191191
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.660976767539978,-0.5831650611576777,0.07781170638230028,19.219892621040344,19.65872788252864,0.4388352614882969
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.5089284181594849,1.8573509562494752,0.34842253808999035,21.130276322364807,19.69414342542861,1.436132896936197
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.7911407351493835,0.9669964335671644,0.17585569841778081,20.174075961112976,19.727850547129602,0.4462254139833739
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.48121699690818787,0.694942313079201,0.2137253161710131,20.201194882392883,19.760626804379484,0.44056807801339914
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.9389685988426208,0.7591267860196851,0.17984181282293576,20.141608715057373,19.842596209276074,0.2990125057812989
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.32487964630126953,-0.1314642348186612,0.19341541148260832,21.133076548576355,19.866997629669847,1.2660789189065085
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.6011887788772583,-1.3511386138593893,0.25005016501786903,20.137808918952942,19.924431326167863,0.21337759278507917
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.1998640298843384,-1.2213992997969658,0.02153526991262744,19.378708004951477,19.9328398164795,0.5541318115280234
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.8273086547851562,-0.8628374378163364,0.03552878303118012,19.752928018569946,19.943214796108574,0.19028677753862766
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.6904505491256714,-1.4948826645202549,0.19556788460541652,19.92944061756134,19.94756104629353,0.018120428732188998
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.333341360092163,-1.0766220999543643,0.2567192601377988,19.792855381965637,19.953850832427648,0.16099545046201058
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.4422721564769745,0.27730507132884696,0.16496708514812752,19.644089341163635,19.967435164854727,0.323345823691092
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.242547631263733,1.3918304409034792,0.14928280963974627,20.92557191848755,19.999420446051616,0.926151472435933
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.20184609293937683,0.19499215420063232,0.39683824714000915,20.950573682785034,20.048780779449736,0.9017929033352985
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.5256574749946594,-0.26142152590588585,0.7870790009005453,17.814406156539917,20.237913543183964,2.4235073866440473
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.5614322423934937,0.3473308588124997,0.21410138358099395,20.32977819442749,20.291194372531333,0.03858382189615739
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.6631433963775635,-0.2854665997715045,0.37767679660605896,20.918487310409546,20.314698531506487,0.6037887789030592
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5574471354484558,0.5831937142824161,0.025746578833960254,21.253409385681152,20.472734811838237,0.7806745738429157
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.8549924492835999,0.2760439554972489,0.5789484937863509,18.930130004882812,20.490049445636195,1.559919440753383
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.281512975692749,0.04671470018166257,0.23479827551108645,19.6243554353714,20.585578763066266,0.9612233276948672
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.0798981636762619,-0.01994741278368384,0.09984557645994574,20.699211359024048,20.59644769316129,0.10276366586275643
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.5758815407752991,0.2923825591557052,0.28349898161959386,20.788230299949646,20.61699906792222,0.17123123202742718
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.5412452220916748,-0.1761123756693821,0.3651328464222927,21.267646551132202,20.629137460962014,0.6385090901701886
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.18552421033382416,0.07447152526966683,0.11105268506415733,21.02716863155365,20.646556990351893,0.3806116412017566
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.1489739418029785,-0.9935742728332856,0.15539966896969293,21.624789834022522,20.706893939508905,0.9178958945136166
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.7337333559989929,0.6011608095236238,0.1325725464753691,20.632810592651367,20.7516092665524,0.11879867390103271
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.749843955039978,1.743262470583527,0.0065814844564511255,21.462437510490417,20.77608063208249,0.6863568784079277
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,0.9585604071617126,1.005670441194419,0.047110034032706416,21.136552691459656,20.802194813384112,0.3343578780755436
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.07436440885066986,0.14466987492084105,0.07030546607017119,21.237316131591797,20.865723686216885,0.37159244537491176
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.5950970649719238,-1.146833054981629,0.4482640099902948,22.237316966056824,20.89071288235637,1.346604083700452
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.469941258430481,1.6307894529977416,0.16084819456726063,21.98678970336914,21.001644806081828,0.9851448972873129
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.8705602884292603,-1.9605238881394085,0.08996359971014822,20.30488908290863,21.014431653780857,0.7095425708722267
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.01801460236310959,-0.18016270890292585,0.16214810653981626,20.445302724838257,21.025222185722683,0.579919460884426
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,0.9888849854469299,1.1151777470655362,0.12629276161860625,21.499434113502502,21.061146193934977,0.4382879195675251
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.5831650495529175,-0.8728713178158243,0.2897062682629068,20.512706637382507,21.07957313142916,0.5668664940466535
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.6428617238998413,-1.5591746257821608,0.08368709811768049,20.947149395942688,21.13886530759756,0.191715911654871
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.4579784870147705,0.5429435430345313,0.08496505601976079,21.402225494384766,21.145533257321556,0.2566922370632092
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.523620367050171,1.786291272852699,0.26267090580252805,22.11883306503296,21.18320127597749,0.9356317890554706
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.19462965428829193,-0.06930678163081039,0.12532287265748154,21.875048875808716,21.214771090699557,0.6602777851091588
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1555156707763672,1.0490936420936388,0.10642202868272843,21.366244554519653,21.24007651853784,0.12616803598181292
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.9665938019752502,-0.15535667538336773,0.8112371265918825,23.322551250457764,21.24376236521251,2.0787888852452525
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.268094539642334,1.2232231695461238,0.04487137009621023,22.376427054405212,21.249530047748955,1.1268970066562574
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.5123687982559204,-1.4155223827494932,0.09684641550642725,21.501306295394897,21.2527221113704,0.248584184024498
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.3651397228240967,1.1181794811516133,0.24696024167248343,21.739507913589478,21.30743369580157,0.4320742177879069
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.6826322078704834,1.8968687780692344,0.21423657019875098,23.614314794540405,21.4437996292388,2.1705151653016053
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,-0.08470762521028519,-0.18080478866003705,0.09609716344975186,21.489561796188354,21.470609864271104,0.01895193191725042
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.792181670665741,-0.7784744479154977,0.013707222750243275,21.495723724365234,21.507061669356595,0.011337944991360871
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.7381408214569092,1.9516118596761465,0.2134710382192373,22.417035698890686,21.513876243726653,0.9031594551640332
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-1.0875959396362305,-0.28402787234492965,0.8035680672913008,22.930058240890503,21.59291799880971,1.3371402420807925
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.9458271265029907,0.7831213683204479,0.16270575818254285,21.236908435821533,21.660168196953073,0.42325976113153985
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.973230242729187,-1.046825651868562,0.0735954091393749,21.285300850868225,21.67177391345943,0.38647306259120384
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.17392823100090027,-0.11565604320500487,0.058272187795895394,21.870211958885193,21.677489513607934,0.19272244527725846
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.2115920782089233,0.3508104440581712,1.5624025222670945,25.223418474197388,21.81537851248593,3.4080399617114594
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.1291143894195557,-0.27618121298690523,0.8529331764326504,23.580628037452698,21.84983917610392,1.7307888613487776
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.4736660718917847,1.5882566946949916,0.11459062280320698,23.082963824272156,21.898748991871624,1.1842148324005315
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.21040531992912292,0.4326039986399586,0.22219867871083565,22.99528956413269,21.953808623956352,1.0414809401763385
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.8020076155662537,0.6808800327199278,0.12112758284632585,22.138386368751526,21.98935787944845,0.14902848930307755
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.047041416168213,0.9160621497846819,0.13097926638353097,22.137234807014465,21.999914528699293,0.13732027831517257
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.1267609596252441,1.2749293514086304,0.14816839178338626,23.62218976020813,22.01110850785391,1.6110812523542215
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.4701433479785919,-0.4549162455065461,0.01522710247204584,21.88387155532837,22.01157637063441,0.12770481530603917
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.8941214084625244,-1.9827280318337013,0.08860662337117686,20.61134934425354,22.084911265212728,1.4735619209591881
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.641323208808899,1.5807914635054732,0.060531745303425755,22.79875338077545,22.144593716339394,0.6541596644360581
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.5831481218338013,1.7590981134829209,0.17594999164911962,23.712653517723083,22.264422140708803,1.448231377014281
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.9118121862411499,0.7858152566872625,0.12599692955388742,22.926067113876343,22.45015440577248,0.47591270810386277
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.3402262032032013,-0.09673397546618777,0.2434922277370135,23.219817280769348,22.450434651160464,0.7693826296088844
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.5270219445228577,-0.4322764603371465,0.09474548418571116,22.119467854499817,22.643764734044947,0.5242968795451297
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-1.1679192781448364,-1.2497063736272171,0.08178709548238072,22.49296009540558,22.78579870664297,0.29283861123739285
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.263612985610962,-1.3438582777159207,0.08024529210495879,22.453672885894775,22.80578596028263,0.3521130743878551
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.2023543119430542,1.261720866493551,0.059366554550496886,24.295068383216858,22.91982147774822,1.3752469054686394
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,0.8954483866691589,0.8688596573935374,0.026588729275621503,23.007851243019104,22.973996909003315,0.03385433401578908
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.6482120752334595,1.6481277900888691,8.428514459035696e-05,23.7923401594162,23.01382782890749,0.7785123305087076
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.7756599187850952,-0.5527774851968839,0.22288243358821136,24.00278091430664,23.060472798053517,0.9423081162531233
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.5076626539230347,-1.1513977797856847,0.35626487413735,23.460599184036255,23.10453900070609,0.35606018333016465
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.5978798866271973,1.8689155229280447,0.2710356363008475,24.10240352153778,23.19146407596488,0.9109394455729003
