,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.49344074726104736,0.2923825591557052,0.20105818810534215,17.363423109054565,20.61699906792222,3.2535759588676534
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.40777266025543213,-0.1761123756693821,0.23166028458605004,19.5432311296463,20.629137460962014,1.0859063313157122
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.024855583906173706,0.07447152526966683,0.04961594136349312,19.033656120300293,20.646556990351893,1.6129008700516003
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-0.9768220782279968,-0.9935742728332856,0.01675219460528876,19.823246598243713,20.706893939508905,0.883647341265192
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.550143837928772,0.6011608095236238,0.051016971594851857,17.95043170452118,20.7516092665524,2.8011775620312207
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.4274508953094482,1.743262470583527,0.31581157527407866,18.05069625377655,20.77608063208249,2.7253843783059395
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,0.8598478436470032,1.005670441194419,0.1458225975474159,17.789422273635864,20.802194813384112,3.012772539748248
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.005528971552848816,0.14466987492084105,0.13914090336799223,19.225308895111084,20.865723686216885,1.6404147911058011
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.4375200271606445,-1.146833054981629,0.2906869721790155,21.51469051837921,20.89071288235637,0.6239776360228397
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.2663958072662354,1.6307894529977416,0.36439364573150623,19.056615829467773,21.001644806081828,1.9450289766140543
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.6347013711929321,-1.9605238881394085,0.32582251694647635,19.89264965057373,21.014431653780857,1.1217820032071266
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,0.028153181076049805,-0.18016270890292585,0.20831588997897565,17.02430784702301,21.025222185722683,4.000914338699673
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,0.8692922592163086,1.1151777470655362,0.2458854878492276,17.384004592895508,21.061146193934977,3.6771416010394695
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.6630580425262451,-0.8728713178158243,0.20981327528957916,16.950618624687195,21.07957313142916,4.128954506741966
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.421797275543213,-1.5591746257821608,0.13737735023894793,20.57978868484497,21.13886530759756,0.5590766227525883
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.3516213893890381,0.5429435430345313,0.1913221536454932,19.285170435905457,21.145533257321556,1.8603628214160999
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.2999683618545532,1.786291272852699,0.48632291099814573,19.108076691627502,21.18320127597749,2.075124584349986
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.2357431799173355,-0.06930678163081039,0.16643639828652512,19.649548530578613,21.214771090699557,1.5652225601209437
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.0083428621292114,1.0490936420936388,0.04075077996442733,18.859804272651672,21.24007651853784,2.380272245886168
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.9673314690589905,-0.15535667538336773,0.8119747936756228,20.06363868713379,21.24376236521251,1.180123678078722
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.1327970027923584,1.2232231695461238,0.09042616675376536,19.088450074195862,21.249530047748955,2.1610799735530932
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.4394372701644897,-1.4155223827494932,0.02391488741499659,21.103330850601196,21.2527221113704,0.14939126076920317
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.2545955181121826,1.1181794811516133,0.13641603696056936,17.242786288261414,21.30743369580157,4.064647407540157
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.4850966930389404,1.8968687780692344,0.41177208503029394,19.645650386810303,21.4437996292388,1.7981492424284973
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,-0.050254419445991516,-0.18080478866003705,0.13055036921404553,17.752967476844788,21.470609864271104,3.7176423874263165
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.814033031463623,-0.7784744479154977,0.035558583548125355,19.66075301170349,21.507061669356595,1.846308657653104
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.6744345426559448,1.9516118596761465,0.27717731702020165,18.592005372047424,21.513876243726653,2.9218708716792285
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-0.9535644054412842,-0.28402787234492965,0.6695365330963545,20.552954077720642,21.59291799880971,1.0399639210890683
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.9335357546806335,0.7831213683204479,0.15041438636018567,18.224380016326904,21.660168196953073,3.4357881806261688
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.8336498141288757,-1.046825651868562,0.21317583773968618,19.539379477500916,21.67177391345943,2.1323944359585134
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.025614269077777863,-0.11565604320500487,0.09004177412722701,18.242897987365723,21.677489513607934,3.4345915262422118
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-0.956960141658783,0.3508104440581712,1.3077705857169541,22.97662854194641,21.81537851248593,1.1612500294604828
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.001259446144104,-0.27618121298690523,0.7250782331571988,21.513333320617676,21.84983917610392,0.33650585548624434
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.328473448753357,1.5882566946949916,0.2597832459416347,18.99746060371399,21.898748991871624,2.901288388157635
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.25323420763015747,0.4326039986399586,0.1793697910098011,19.900732040405273,21.953808623956352,2.0530765835510785
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.602337658405304,0.6808800327199278,0.07854237431462385,18.987139463424683,21.98935787944845,3.0022184160237657
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,0.898463785648346,0.9160621497846819,0.017598364136335976,18.369789719581604,21.999914528699293,3.6301248091176888
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.075895071029663,1.2749293514086304,0.1990342803789673,19.152953624725342,22.01110850785391,2.8581548831285666
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.38588738441467285,-0.4549162455065461,0.06902886109187323,18.052639961242676,22.01157637063441,3.9589364093917325
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.5218455791473389,-1.9827280318337013,0.4608824526863624,20.687209367752075,22.084911265212728,1.397701897460653
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.5094176530838013,1.5807914635054732,0.0713738104216719,19.121480584144592,22.144593716339394,3.0231131321948013
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.4577027559280396,1.7590981134829209,0.30139535755488134,19.458632469177246,22.264422140708803,2.8057896715315565
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.771065354347229,0.7858152566872625,0.014749902340033483,19.238061904907227,22.45015440577248,3.2120925008652534
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.3274346590042114,-0.09673397546618777,0.23070068353802364,19.424877762794495,22.450434651160464,3.025556888365969
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.5668458938598633,-0.4322764603371465,0.13456943352271677,19.862950444221497,22.643764734044947,2.78081428982345
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.8595179915428162,-1.2497063736272171,0.390188382084401,19.46900725364685,22.78579870664297,3.316791452996121
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-0.9901522397994995,-1.3438582777159207,0.3537060379164212,19.972395300865173,22.80578596028263,2.833390659417457
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.071656584739685,1.261720866493551,0.19006428175386603,20.077051520347595,22.91982147774822,2.8427699574006233
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,0.8811455965042114,0.8688596573935374,0.012285939110673993,18.209441900253296,22.973996909003315,4.764555008750019
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.4394551515579224,1.6481277900888691,0.20867263853094675,19.2231684923172,23.01382782890749,3.7906593365902914
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.5252973437309265,-0.5527774851968839,0.027480141465957342,19.57517981529236,23.060472798053517,3.485292982761159
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.2516608238220215,-1.1513977797856847,0.10026304403633679,21.592748165130615,23.10453900070609,1.511790835575475
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.5516669750213623,1.8689155229280447,0.31724854790668244,19.140220284461975,23.19146407596488,4.051243791502905
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.6713773012161255,-1.9819454868850448,0.3105681856689193,21.883841156959534,23.21732932950049,1.3334881725409566
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.05078616738319397,-0.02045375447095488,0.03033241291223909,20.447670221328735,23.232704110140773,2.7850338888120376
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.5864046216011047,0.36284757148894187,0.22355705011216287,20.249555110931396,23.2635118331842,3.0139567222528036
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.2081037759780884,-1.228768980354185,0.020665204376096646,21.158941984176636,23.31103529095741,2.152093306780774
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.339851438999176,0.2546007389647862,0.08525070003438984,19.289276003837585,23.32333508109497,4.034059077257385
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.7451393604278564,1.0920386487410003,0.34689928831314387,21.725433468818665,23.42549743940731,1.7000639705886442
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.30173927545547485,0.18323300719544644,0.11850626826002841,19.725801944732666,23.491364679870976,3.7655627351383103
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.584513247013092,0.4738039950210631,0.11070925199202897,19.54191505908966,23.51883492122323,3.9769198621335704
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.5252413749694824,-1.445201425250808,0.08003994971867434,23.373852968215942,23.53343183714236,0.15957886892641682
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.7560616135597229,-0.9227460367183612,0.1666844231586383,19.70476806163788,23.56408400905977,3.8593159474218908
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.2322312593460083,-1.7787561727698722,0.5465249134238639,20.625738501548767,23.667018944341176,3.0412804427924094
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.420132040977478,0.21882266731577493,0.2013093736617031,19.45498824119568,23.69175038677741,4.236762145581732
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.5064708590507507,0.6297815283718409,0.12331066932109014,21.328057050704956,23.715087103339663,2.3870300526347066
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.2804454565048218,0.3657682256684618,0.6462136821732836,20.305761694908142,23.724331421644692,3.41856972673655
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.800073504447937,-1.941660031856248,0.141586527408311,23.658138513565063,23.786184268614463,0.1280457550493992
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-0.902201235294342,-0.9542108066587716,0.05200957136442952,21.710330843925476,23.79954894425905,2.089218100333575
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.4955753684043884,-0.4252325321803405,0.07034283622404791,20.955698490142822,23.80211069489168,2.8464122047488587
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.8197513222694397,0.99756621729265,0.17781489502321035,19.858415722846985,23.86463308297555,4.006217360128566
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.45474040508270264,0.5451569162295096,0.09041651114680693,20.07752001285553,23.877311355118323,3.799791342262793
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.0344008207321167,-0.17281585966448046,0.8615849610676363,21.585243344306946,23.898841080626198,2.3135977363192524
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.6843876838684082,1.9771981300706587,0.2928104462022505,21.961103081703186,23.9143144319211,1.953211350217913
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.08999733626842499,0.21253762432736825,0.12254028805894326,21.17805004119873,24.03812305523388,2.860073014035148
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.0817326307296753,-1.1818261071052585,0.10009347637558319,21.668543815612793,24.131390311256837,2.462846495644044
