,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-1.1092441082000732,-0.28402787234492965,0.8252162358551436,23.141207098960876,21.59291799880971,1.548289100151166
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.8629937171936035,0.7831213683204479,0.07987234887315564,19.93935227394104,21.660168196953073,1.720815923012033
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.94377201795578,-1.046825651868562,0.10305363391278188,21.63731575012207,21.67177391345943,0.03445816333735863
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,0.0018269792199134827,-0.11565604320500487,0.11748302242491836,21.004745364189148,21.677489513607934,0.6727441494187865
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.2176984548568726,0.3508104440581712,1.5685088989150437,26.233572363853455,21.81537851248593,4.418193851367526
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.1841732263565063,-0.27618121298690523,0.9079920133696011,25.84816038608551,21.84983917610392,3.99832120998159
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.5174839496612549,1.5882566946949916,0.07077274503373676,21.161118149757385,21.898748991871624,0.737630842114239
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.29533594846725464,0.4326039986399586,0.13726805017270394,21.519693732261658,21.953808623956352,0.4341148916946942
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.6942185759544373,0.6808800327199278,0.013338543234509448,21.19126260280609,21.98935787944845,0.798095276642357
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.0489747524261475,0.9160621497846819,0.13291260264146554,20.94236969947815,21.999914528699293,1.0575448292211433
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.203948736190796,1.2749293514086304,0.0709806152178345,21.675891280174255,22.01110850785391,0.335217227679653
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.3417488634586334,-0.4549162455065461,0.11316738204791266,21.091455817222595,22.01157637063441,0.9201205534118131
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.818363904953003,-1.9827280318337013,0.16436412688069835,23.172858953475952,22.084911265212728,1.087947688263224
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.637181282043457,1.5807914635054732,0.05638981853798386,20.947471261024475,22.144593716339394,1.1971224553149185
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.6560375690460205,1.7590981134829209,0.10306054443690038,23.031649589538574,22.264422140708803,0.7672274488297717
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.9122170805931091,0.7858152566872625,0.12640182390584664,20.807077288627625,22.45015440577248,1.6430771171448555
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.3844098746776581,-0.09673397546618777,0.2876758992114703,21.901724338531494,22.450434651160464,0.5487103126289696
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.5262434482574463,-0.4322764603371465,0.09396698792029978,22.614052891731262,22.643764734044947,0.0297118423136844
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-1.109615683555603,-1.2497063736272171,0.14009069007161412,23.434892892837524,22.78579870664297,0.649094186194553
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.1551867723464966,-1.3438582777159207,0.18867150536942412,23.24931263923645,22.80578596028263,0.4435266789538197
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.2253007888793945,1.261720866493551,0.036420077614156554,22.324259877204895,22.91982147774822,0.5955616005433235
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.1272162199020386,0.8688596573935374,0.25835656250850114,20.319358706474304,22.973996909003315,2.6546382025290107
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.7533009052276611,1.6481277900888691,0.10517311513879202,21.411455869674683,23.01382782890749,1.6023719592328085
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.6461893916130066,-0.5527774851968839,0.09341190641612274,23.67331624031067,23.060472798053517,0.6128434422571516
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.2902140617370605,-1.1513977797856847,0.13881628195137585,23.585134148597717,23.10453900070609,0.48059514789162705
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.778159260749817,1.8689155229280447,0.09075626217822785,21.732714772224426,23.19146407596488,1.4587493037404542
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.7826324701309204,-1.9819454868850448,0.19931301675412438,24.229509830474854,23.21732932950049,1.0121805009743632
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,0.07031212747097015,-0.02045375447095488,0.09076588194192503,22.321178913116455,23.232704110140773,0.9115251970243179
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.7709733247756958,0.36284757148894187,0.40812575328675393,21.37185037136078,23.2635118331842,1.8916614618234213
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.3505966663360596,-1.228768980354185,0.12182768598187455,25.252806544303894,23.31103529095741,1.9417712533464844
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.37232229113578796,0.2546007389647862,0.11772155217100178,21.696898341178894,23.32333508109497,1.6264367399160768
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.896104097366333,1.0920386487410003,0.1959345513746673,23.883730173110962,23.42549743940731,0.45823273370365314
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.22472405433654785,0.18323300719544644,0.04149104714110141,23.5139000415802,23.491364679870976,0.022535361709223878
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.5815147757530212,0.4738039950210631,0.10771078073195817,22.056532502174377,23.51883492122323,1.4623024190488536
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.658953309059143,-1.445201425250808,0.21375188380833499,24.919856786727905,23.53343183714236,1.386424949585546
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-1.0059795379638672,-0.9227460367183612,0.08323350124550599,24.2679101228714,23.56408400905977,0.7038261138116297
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.553774356842041,-1.7787561727698722,0.22498181592783117,24.7098308801651,23.667018944341176,1.0428119358239236
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.5142326354980469,0.21882266731577493,0.29540996818227194,21.67652428150177,23.69175038677741,2.015226105275641
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.47009018063545227,0.6297815283718409,0.1596913477363886,22.76579439640045,23.715087103339663,0.949292706939211
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.18545100092887878,0.3657682256684618,0.5512192265973406,21.8548321723938,23.724331421644692,1.869499249250893
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.914178490638733,-1.941660031856248,0.027481541217515115,25.591033101081848,23.786184268614463,1.8048488324673855
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.1729062795639038,-0.9542108066587716,0.21869547290513225,25.227118134498596,23.79954894425905,1.427569190239545
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.5748323202133179,-0.4252325321803405,0.14959978803297735,24.20227825641632,23.80211069489168,0.40016756152463984
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.9183480739593506,0.99756621729265,0.07921814333329946,22.90413737297058,23.86463308297555,0.9604957100049702
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.5298362374305725,0.5451569162295096,0.01532067879893706,22.985889315605164,23.877311355118323,0.8914220395131593
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.2299467325210571,-0.17281585966448046,1.0571308728565767,25.743584632873535,23.898841080626198,1.844743552247337
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.9860950708389282,1.9771981300706587,0.008896940768269523,24.31898295879364,23.9143144319211,0.4046685268725412
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.07411391288042068,0.21253762432736825,0.13842371144694757,23.546794652938843,24.03812305523388,0.4913284022950357
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.1029267311096191,-1.1818261071052585,0.07889937599563934,25.353949069976807,24.131390311256837,1.2225587587199698
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.9254464507102966,0.9079095113310034,0.017536939379293237,22.91549563407898,24.174294431494808,1.2587987974158281
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.1795933246612549,-1.465146273586701,0.285552948925446,23.63739252090454,24.194964774531947,0.5575722536274057
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.1365108489990234,-0.9388607424498154,0.197650106549208,24.981552958488464,24.204432345290552,0.777120613197912
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,-0.13338571786880493,-0.07845471105850654,0.05493100681029839,24.64773416519165,24.353699755295946,0.29403440989570484
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.1412403583526611,-1.523767681724074,0.3825273233714128,24.19477880001068,24.39730096511052,0.20252216509983967
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.625117301940918,1.6941458158235516,0.06902851388263365,23.889368176460266,24.44624607652795,0.5568779000676827
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.7107783555984497,1.638694784339982,0.07208357125846776,24.300876259803772,24.489952348695784,0.189076088892012
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.20237895846366882,0.2111609028757196,0.008781944412050768,23.6246395111084,24.518047834271822,0.893408323163424
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.5878688097000122,-1.6271367621349766,0.03926795243496439,26.406158208847046,24.64368753896708,1.762470669879967
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.116548091173172,-0.17018830607704105,0.053640214903869055,23.315995931625366,24.678928503941602,1.362932572316236
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.6041023135185242,0.6512334246084857,0.047131111089961486,22.390708923339844,24.76567842644269,2.3749695031028466
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.6786861419677734,1.8546636518659745,0.17597750989820105,23.347933888435364,24.770410818700558,1.4224769302651943
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.16258275508880615,-0.13575307298754202,0.02682968210126413,24.275302290916443,24.840715893115078,0.5654136021986353
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.2894623279571533,-1.6807739545634592,0.3913116266063059,25.210654735565186,24.893645513185678,0.31700922237950735
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.556452751159668,1.7194212967393452,0.16296854557967722,24.422008395195007,24.923116100023602,0.5011077048285948
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.4083747863769531,-1.6296791958134222,0.22130440943646912,24.54782545566559,25.09866374441768,0.5508382887520931
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.608402132987976,1.522695444364262,0.08570668862371411,25.24994194507599,25.0996197965706,0.1503221485053885
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.4806951582431793,-0.40065855780547466,0.08003660043770466,25.486974120140076,25.30367434298543,0.18329977715464452
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.2506426572799683,1.041292447837045,0.20935020944292315,25.03857672214508,25.31595165000759,0.2773749278625104
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.6151305437088013,-1.5994925943794107,0.015637949329390555,26.574549078941345,25.321142881554984,1.2534061973863615
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.3275434970855713,-1.371473838750176,0.04393034166460463,24.39624845981598,25.37602978312487,0.9797813233088917
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.8723114728927612,-0.03776733743116445,0.8345441354615968,26.378095149993896,25.383627182024693,0.9944679679692037
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-1.02829110622406,-1.0585320438354002,0.03024093761134017,25.64217209815979,25.38762037485721,0.2545517233025798
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,0.013571048155426979,0.15561700035152226,0.14204595219609528,24.222788214683533,25.440049551678715,1.2172613369951826
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.22367249429225922,0.06766967443780647,0.15600281985445275,24.300912022590637,25.462400865072926,1.1614888424822887
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,-0.1516081690788269,0.0850825578133616,0.2366907268921885,25.131720900535583,25.612484741025725,0.4807638404901411
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.7839066982269287,1.7768103202142411,0.0070963780126875875,25.11144518852234,25.662854316252965,0.5514091277306257
