,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.3407971858978271,-1.7787561727698722,0.43795898687204504,24.371668696403503,23.667018944341176,0.7046497520623269
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.43121054768562317,0.21882266731577493,0.21238788036984824,22.540821433067322,23.69175038677741,1.150928953710089
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.6453897356987,0.6297815283718409,0.01560820732685908,22.376505732536316,23.715087103339663,1.3385813708033467
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.45434433221817017,0.3657682256684618,0.820112557886632,22.863197922706604,23.724331421644692,0.8611334989380879
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.8127366304397583,-1.941660031856248,0.12892340141648972,26.098188757896423,23.786184268614463,2.3120044892819607
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-0.9098973870277405,-0.9542108066587716,0.04431341963103108,24.153428077697754,23.79954894425905,0.3538791334387028
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.5079057812690735,-0.4252325321803405,0.08267324908873297,23.649115562438965,23.80211069489168,0.15299513245271612
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.9786948561668396,0.99756621729265,0.01887136112581045,21.68869435787201,23.86463308297555,2.175938725103542
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.5950409770011902,0.5451569162295096,0.049884060771680616,22.01337218284607,23.877311355118323,1.8639391722722536
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.197623372077942,-0.17281585966448046,1.0248075124134615,25.754279494285583,23.898841080626198,1.8554384136593853
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.5931936502456665,1.9771981300706587,0.3840044798249922,22.299579977989197,23.9143144319211,1.6147344539319022
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.035130392760038376,0.21253762432736825,0.17740723156732988,23.652037382125854,24.03812305523388,0.386085673108024
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.2311915159225464,-1.1818261071052585,0.049365408817287904,25.13658106327057,24.131390311256837,1.005190752013732
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.9440401196479797,0.9079095113310034,0.03613060831697634,21.968990564346313,24.174294431494808,2.205303867148494
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-0.980808675289154,-1.465146273586701,0.48433759829754686,21.884901523590088,24.194964774531947,2.310063250941859
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.2197970151901245,-0.9388607424498154,0.2809362727403091,24.872721433639526,24.204432345290552,0.668289088348974
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.17389120161533356,-0.07845471105850654,0.2523459126738401,22.94915199279785,24.353699755295946,1.404547762498094
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.0975755453109741,-1.523767681724074,0.42619213641309983,23.933511972427368,24.39730096511052,0.46378899268315266
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.414616584777832,1.6941458158235516,0.2795292310457196,22.069432139396667,24.44624607652795,2.3768139371312813
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.5053409337997437,1.638694784339982,0.1333538505402383,22.358835339546204,24.489952348695784,2.1311170091495804
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,-0.11057106405496597,0.2111609028757196,0.32173196693068556,24.02717649936676,24.518047834271822,0.4908713349050622
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.57443106174469,-1.6271367621349766,0.05270570039028666,26.190592646598816,24.64368753896708,1.546905107631737
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.18500922620296478,-0.17018830607704105,0.014820920125923731,22.64677584171295,24.678928503941602,2.0321526622286505
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.650432288646698,0.6512334246084857,0.0008011359617876579,22.54425823688507,24.76567842644269,2.2214201895576196
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.4507397413253784,1.8546636518659745,0.40392391054059607,21.678101420402527,24.770410818700558,3.092309398298031
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,0.06643106788396835,-0.13575307298754202,0.20218414087151038,22.020819783210754,24.840715893115078,2.819896109904324
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.0861843824386597,-1.6807739545634592,0.5945895721247996,24.18233871459961,24.893645513185678,0.7113067985860688
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.475976586341858,1.7194212967393452,0.24344471039748727,22.65834152698517,24.923116100023602,2.2647745730384337
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.25847589969635,-1.6296791958134222,0.37120329611707215,24.594229459762573,25.09866374441768,0.5044342846551082
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.4478027820587158,1.522695444364262,0.07489266230554614,22.94372856616974,25.0996197965706,2.1558912304008615
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.5682774782180786,-0.40065855780547466,0.16761892041260396,25.632036924362183,25.30367434298543,0.32836258137675145
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.1747595071792603,1.041292447837045,0.13346705934221514,24.329944252967834,25.31595165000759,0.9860073970397565
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.5562745332717896,-1.5994925943794107,0.043218061107621164,26.602551341056824,25.321142881554984,1.28140845950184
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.0801604986190796,-1.371473838750176,0.29131334013109633,23.723378777503967,25.37602978312487,1.6526510056209034
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-1.0216909646987915,-0.03776733743116445,0.983923627267627,27.27243661880493,25.383627182024693,1.8888094367802388
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.8979631662368774,-1.0585320438354002,0.16056887759852279,25.449618101119995,25.38762037485721,0.06199772626278488
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,0.25225260853767395,0.15561700035152226,0.09663560818615169,22.287622690200806,25.440049551678715,3.1524268614779096
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.34463056921958923,0.06766967443780647,0.27696089478178276,23.987427949905396,25.462400865072926,1.4749729151675304
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,0.14277085661888123,0.0850825578133616,0.05768829880551962,23.592365384101868,25.612484741025725,2.020119356923857
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.603028655052185,1.7768103202142411,0.17378166516205606,22.941285967826843,25.662854316252965,2.7215683484261213
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.4679433107376099,1.4081016933536024,0.059841617384007506,23.86755108833313,25.75674902320436,1.8891979348712304
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.5665875673294067,-1.5667542164102213,0.00016664908081454044,27.572391629219055,25.75811228974424,1.8142793394748153
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.8483666777610779,-1.2186210246799871,0.37025434691890924,24.940760135650635,25.90284672644185,0.9620865907912162
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-1.051937460899353,-0.8908979587213364,0.16103950217801666,26.973039507865906,25.923658798596072,1.0493807092698333
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.155526876449585,-1.8420895924773235,0.6865627160277386,24.54902708530426,26.004220065866928,1.4551929805626678
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.365452527999878,1.6587563075251863,0.2933037795253084,24.03386950492859,26.031032272982717,1.9971627680541282
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.7477324604988098,0.5092762311394576,0.23845622935935218,23.224174976348877,26.10660184570739,2.8824268693585147
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.4123865365982056,1.481904915568426,0.0695183789702205,24.0373295545578,26.160933985051546,2.123604430493746
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.3599161207675934,0.4362386492496429,0.07632252848204951,24.910486936569214,26.26508295733871,1.3545960207694954
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.23103325068950653,-0.04441234676021688,0.2754455974497234,24.857137799263,26.293255815911888,1.4361180166488872
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.2523192167282104,1.4417063070132516,0.1893870902850412,24.20004665851593,26.321939326681512,2.1218926681655823
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.1397978067398071,-0.6946130783385414,0.4451847284012658,26.56255066394806,26.395322141204524,0.16722852274353528
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.504448652267456,0.3470042562633684,0.15744439600408766,24.31960165500641,26.435092947948004,2.115491292941595
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.7463738322257996,0.6675517490955198,0.07882208313027972,23.815893530845642,26.460059598518647,2.644166067673005
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.3376386165618896,-1.500863868093635,0.16322525153174539,25.61990976333618,26.49225488057239,0.8723451172362076
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.7667806148529053,-1.0280405428160169,0.2612599279631116,26.075459718704224,26.581178766304216,0.5057190475999924
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.2513808012008667,1.1725262869254904,0.07885451427537626,23.03939402103424,26.62846942015161,3.5890753991173696
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.9760255217552185,0.9915199019085836,0.015494380153365128,23.768534660339355,26.65746660165209,2.888931941312734
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.185712456703186,-1.9981266398890631,0.8124141831858771,25.33492147922516,26.851832009380818,1.5169105301556591
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.4307087659835815,1.5469117765080824,0.11620301052450088,23.86113703250885,26.85551608311976,2.9943790506109096
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.4453099966049194,-1.5107986888987872,0.06548869229386778,28.425562977790833,26.975848095201176,1.4497148825896566
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.5686875581741333,-1.7887260180339246,0.2200384598597913,27.990567684173584,27.030511970662303,0.9600557135112808
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,-0.2552773654460907,-0.05157561454295756,0.20370175090313314,25.381266474723816,27.132240354571646,1.7509738798478303
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.0859930515289307,1.3850830927388698,0.2990900412099391,23.95317256450653,27.1356806527822,3.182508088275668
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.39928048849105835,0.0203399855859554,0.41962047407701375,27.503480315208435,27.322193214131275,0.18128710107716017
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,-0.1702093780040741,-0.24466269513143105,0.07445331712735695,26.40833616256714,27.343539576468,0.9352034139008616
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.2580519914627075,-0.09628960675962484,0.35434159822233235,25.12702703475952,27.391775320553236,2.264748285793715
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.3438558280467987,0.6017738410033009,0.2579180129565022,26.118484139442444,27.41842142970657,1.2999372902641255
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.9762081503868103,0.6686761801408205,0.30753197024598977,24.239378571510315,27.568995831318198,3.3296172598078826
1192,frame_4804_0.png,frame_4804,1,4805,0.0,0.2459436331963256,0.0,0.0,0.0,27.62295021732077,-1.109025625340866,0.0,0.0,0.0,0.0,3.5450126469072107,-0.12328515946865082,0.2459436331963256,0.36922879266497644,26.547714471817017,27.62295021732077,1.075235745503754
1193,frame_4808_0.png,frame_4808,1,4809,0.0,1.2778793754469997,0.0,0.0,0.0,27.72981785405291,-1.4561620402160091,0.0,0.0,0.0,0.0,-0.15107559410017313,1.395275354385376,1.2778793754469997,0.11739597893837628,23.240962028503418,27.72981785405291,4.488855825549493
1194,frame_4809_0.png,frame_4809,1,4810,0.0,-1.048642362486719,0.0,0.0,0.0,27.76737240451941,-4.87352738581437,0.0,0.0,0.0,0.0,-1.531745104617631,-1.1081959009170532,-1.048642362486719,0.059553538430334285,26.685063242912292,27.76737240451941,1.0823091616071174
1195,frame_4811_0.png,frame_4811,1,4812,0.0,1.3498573939540988,0.0,0.0,0.0,27.784118185205784,1.6284144597827566,0.0,0.0,0.0,0.0,-0.612705919329068,0.9400146007537842,1.3498573939540988,0.4098427932003146,26.170567274093628,27.784118185205784,1.6135509111121564
1196,frame_4823_0.png,frame_4823,1,4824,0.0,-1.6575766433408707,0.0,0.0,0.0,27.89736015249165,-2.2293399564032907,0.0,0.0,0.0,0.0,-4.534281358595178,-1.1006666421890259,-1.6575766433408707,0.5569100011518449,26.142666935920715,27.89736015249165,1.754693216570935
1197,frame_4827_0.png,frame_4827,1,4828,0.0,-1.0818411643991603,0.0,0.0,0.0,27.95015711120873,-3.647029690170912,0.0,0.0,0.0,0.0,-1.5951142396589777,-0.6040553450584412,-1.0818411643991603,0.4777858193407192,25.889503955841064,27.95015711120873,2.060653155367664
1198,frame_4834_0.png,frame_4834,1,4835,0.0,-0.9138958621640594,0.0,0.0,0.0,28.02327308812605,4.865377408776595,0.0,0.0,0.0,0.0,3.2315551512351472,-0.4244764447212219,-0.9138958621640594,0.48941941744283746,24.580167531967163,28.02327308812605,3.443105556158887
