,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.2862420976161957,0.28437406740169235,0.0018680302145033245,15.48412799835205,16.217014822629054,0.7328868242770028
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.6791490316390991,1.6227486773958475,0.05640035424325163,15.727243423461914,16.37208537538872,0.6448419519268072
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.751416802406311,-1.8354420212565905,0.08402521885027947,15.46718716621399,16.427461316947266,0.9602741507332766
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.3319969177246094,-1.1369933956154759,0.19500352210913352,16.469407081604004,16.444173589229052,0.02523349237495154
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.4449388980865479,1.55670199311393,0.11176309502738224,15.150293111801147,16.44755673176148,1.297263619960333
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.625968337059021,-1.6878936555420925,0.06192531848307148,16.146769523620605,16.53975531597391,0.3929857923533042
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.9144766926765442,-0.52520460472071,0.38927208795583423,17.656803131103516,16.634037154563686,1.02276597653983
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.29388192296028137,-0.1509499743488396,0.14293194861144176,16.417754888534546,16.674418660989257,0.2566637724547114
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.5649484395980835,-1.8210178052164925,0.256069365618409,15.454798936843872,16.73803461494041,1.2832356780965384
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.7463899254798889,-0.9020281240873218,0.1556381986074329,15.5364990234375,16.761045209750716,1.2245461863132157
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.8683443069458008,1.9716303019839776,0.10328599503817681,16.170737743377686,16.781155809352825,0.6104180659751393
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.2829686403274536,0.5130494083590067,0.23008076803155308,16.563658118247986,16.809141666064328,0.24548354781634174
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.6850850582122803,0.6069382144293316,0.07814684378294867,16.214436292648315,16.921238909079822,0.7068026164315064
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.625653624534607,1.7160036309480242,0.09035000641341728,16.51202380657196,16.927204822426408,0.4151810158544471
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.1324257850646973,-1.138217952164632,0.005792167099934797,16.973910927772522,16.936927605145108,0.036983322627413884
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.4389572143554688,-1.352845051997163,0.08611216235830566,16.66122615337372,17.04806251955879,0.3868363661850722
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.0241374969482422,1.1140778382067853,0.08994034125854311,16.752809286117554,17.21061199487356,0.4578027087560059
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.4302691221237183,1.4031351969160664,0.0271339252076519,16.77945077419281,17.359205846301965,0.5797550721091547
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,1.0076372623443604,0.8343384971985142,0.1732987651458462,17.13745415210724,17.58407268389091,0.4466185317836704
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.07773497700691223,0.10444088456030663,0.0267059075533944,17.610713839530945,17.730658151525308,0.11994431199436306
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.5484381914138794,1.6447242247226832,0.09628603330880381,16.972562670707703,17.792923758304894,0.8203610875971918
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.0699225664138794,1.0189399593465691,0.05098260706731028,17.89399266242981,17.79903237629999,0.09496028612981888
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.290062427520752,1.3240201725302183,0.033957745009466356,17.293503284454346,17.818517920613527,0.525014636159181
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.5009573698043823,1.340662274836545,0.16029509496783723,16.49418354034424,17.881700790449415,1.3875172501051765
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.3431757688522339,1.167103156088752,0.17607261276348196,16.486006379127502,17.993439305947362,1.5074329268198596
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.6906040906906128,-1.7238462691884937,0.033242178497880914,17.325991988182068,18.039341665409104,0.7133496772270362
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.3427282571792603,-1.522917928649974,0.18018967147071385,17.51585304737091,18.071810579822298,0.5559575324513872
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.4397672414779663,1.548473319432047,0.10870607795408072,17.70904004573822,18.08795277387013,0.37891272813190824
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-0.9869840145111084,-1.123941830984689,0.13695781647358052,17.05488681793213,18.122238539573484,1.067351721641355
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.4699451923370361,-1.5425810026961009,0.07263581035906475,17.534791231155396,18.421073523253227,0.8862822920978317
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.6189179420471191,1.878846359376373,0.25992841732925376,18.407805562019348,18.4271578345231,0.019352272503752488
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.403280645608902,-0.1850035382416704,0.21827710736723158,18.714977502822876,18.549613825683263,0.16536367713961297
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.6267446875572205,0.6979307456117438,0.07118605805452338,18.924134373664856,18.575212564183193,0.34892180948166285
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.1123247146606445,0.8999743971972656,0.21235031746337896,17.882169485092163,18.58436946460005,0.7021999795078884
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.0507005453109741,1.2698448398641848,0.21914429455321072,17.59668231010437,18.599776576162427,1.0030942660580564
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,-0.03780926391482353,0.1414401197241295,0.17924938363895304,18.425161242485046,18.61177107669703,0.18660983421198196
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.2884269952774048,-0.9416221886242157,0.34680480665318913,19.039891362190247,18.61268332850339,0.4272080336868562
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.7128310799598694,-0.3087199544082142,0.4041111255516552,19.22544836997986,18.695948909832822,0.5294994601470364
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.5548838376998901,-1.0947106550812695,0.4601731826186206,20.116283297538757,18.77373945400243,1.3425438435363262
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.6114325523376465,1.656785243840588,0.04535269150294141,18.11431109905243,19.021505480725388,0.9071943816729586
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.57108473777771,1.6313837368624309,0.06029899908472092,18.20388436317444,19.086095201696352,0.8822108385219138
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.2928360104560852,-0.5871702819925066,0.29433427153642144,18.162851929664612,19.132993293901087,0.9701413642364756
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.6385326385498047,1.7020581021520649,0.06352546360226019,17.87339687347412,19.196756241071295,1.323359367597174
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.6670809984207153,-1.7202377363365238,0.05315673791580844,19.005467891693115,19.196865818707188,0.19139792701407288
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.9783100485801697,0.8539708872238534,0.12433916135631629,18.37042987346649,19.201560345268486,0.8311304718019947
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.017966346815228462,0.2623334977675169,0.24436715095228845,20.164772272109985,19.223779346421914,0.9409929256880716
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.5844110250473022,-1.3307383100638188,0.2536727149834834,19.452366828918457,19.258776153895152,0.19359067502330518
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.8298901319503784,-0.7296079854136504,0.10028214653672807,18.653708696365356,19.262360920756983,0.6086522243916264
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.0533807277679443,1.2023309590769298,0.14895023130898544,18.65241765975952,19.272577471993195,0.6201598122336733
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.6108572483062744,1.3606188525832348,0.25023839572303963,17.577956914901733,19.285201916540625,1.707245001638892
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.8093703389167786,0.5740860119415152,0.23528432697526336,18.04985761642456,19.43586868310517,1.3860110666806094
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.008258345536887646,-0.8583563746353344,0.8500980290984468,16.675504446029663,19.460787678010245,2.785283231980582
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.6925238966941833,1.0778539247489929,0.38533002805480954,19.6506267786026,19.565164164719736,0.08546261388286425
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6555596590042114,-0.5831650611576777,0.07239459784653368,18.7028968334198,19.65872788252864,0.9558310491088413
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.5948442220687866,1.8573509562494752,0.2625067341806886,19.153277277946472,19.69414342542861,0.5408661474821379
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.8881781697273254,0.9669964335671644,0.07881826383983892,18.184611797332764,19.727850547129602,1.5432387497968385
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5688759684562683,0.694942313079201,0.12606634462293265,19.38742697238922,19.760626804379484,0.37319983199026296
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.8908657431602478,0.7591267860196851,0.13173895714056272,19.230018854141235,19.842596209276074,0.6125773551348388
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.3032776415348053,-0.1314642348186612,0.1718134067161441,21.213260293006897,19.866997629669847,1.3462626633370505
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.5964720249176025,-1.3511386138593893,0.24533341105821327,20.45164704322815,19.924431326167863,0.5272157170602867
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.2698012590408325,-1.2213992997969658,0.0484019592438667,19.324087500572205,19.9328398164795,0.6087523159072958
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.8905642628669739,-0.8628374378163364,0.027726825050637505,20.09178400039673,19.943214796108574,0.14856920428815457
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.6712812185287476,-1.4948826645202549,0.1763985540084927,20.243507623672485,19.94756104629353,0.295946577378956
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.1156891584396362,-1.0766220999543643,0.03906705848527192,19.863964319229126,19.953850832427648,0.08988651319852181
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.40676575899124146,0.27730507132884696,0.1294606876623945,18.96543323993683,19.967435164854727,1.0020019249178986
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.3576388359069824,1.3918304409034792,0.03419160499649676,19.933111667633057,19.999420446051616,0.0663087784185592
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.18730968236923218,0.19499215420063232,0.3823018365698645,20.257553458213806,20.048780779449736,0.20877267876407046
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.4618991017341614,-0.26142152590588585,0.7233206276400472,17.871676683425903,20.237913543183964,2.366236859758061
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.44643285870552063,0.3473308588124997,0.09910199989302093,19.35907781124115,20.291194372531333,0.9321165612901829
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.7916549444198608,-0.2854665997715045,0.5061883446483564,21.1833518743515,20.314698531506487,0.8686533428450147
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.4458281695842743,0.5831937142824161,0.13736554469814177,19.511412978172302,20.472734811838237,0.9613218336659344
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.9002857804298401,0.2760439554972489,0.6242418249325912,16.683619022369385,20.490049445636195,3.8064304232668107
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.5369080305099487,0.04671470018166257,0.49019333032828616,18.92713487148285,20.585578763066266,1.658443891583417
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.0024712744634598494,-0.01994741278368384,0.02241868724714369,19.869035482406616,20.59644769316129,0.7274122107546752
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.6470053791999817,0.2923825591557052,0.3546228200442765,19.789148569107056,20.61699906792222,0.8278504988151631
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.5202880501747131,-0.1761123756693821,0.34417567450533104,21.61495864391327,20.629137460962014,0.9858211829512555
