,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.3212370872497559,1.261720866493551,0.059516220756204774,21.50437295436859,22.91982147774822,1.4154485233796272
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.0496306419372559,0.8688596573935374,0.18077098454371843,20.051756501197815,22.973996909003315,2.9222404078055
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.4944593906402588,1.6481277900888691,0.15366839944861033,21.402717232704163,23.01382782890749,1.6111105962033285
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.5320107936859131,-0.5527774851968839,0.02076669151097077,21.59749746322632,23.060472798053517,1.462975334827199
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.2724453210830688,-1.1513977797856847,0.12104754129738415,22.950782775878906,23.10453900070609,0.15375622482718398
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.6722830533981323,1.8689155229280447,0.19663246952991242,20.298762917518616,23.19146407596488,2.8927011584462647
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.7209416627883911,-1.9819454868850448,0.2610038240966537,22.068103551864624,23.21732932950049,1.1492257776358663
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.2107468843460083,-0.02045375447095488,0.19029312987505342,23.90379309654236,23.232704110140773,0.6710889864015854
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.5106706619262695,0.36284757148894187,0.14782309043732766,23.609166741371155,23.2635118331842,0.34565490818695466
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.2783082723617554,-1.228768980354185,0.049539292007570346,22.536073923110962,23.31103529095741,0.7749613678464478
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.36501216888427734,0.2546007389647862,0.11041142991949116,21.133434176445007,23.32333508109497,2.1899009046499636
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.8002567291259766,1.0920386487410003,0.29178191961502375,23.60957622528076,23.42549743940731,0.18407878587345294
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.39244332909584045,0.18323300719544644,0.20921032190039401,21.37446641921997,23.491364679870976,2.1168982606510056
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.6370886564254761,0.4738039950210631,0.163284661404413,21.304689645767212,23.51883492122323,2.214145275456019
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.564546823501587,-1.445201425250808,0.11934539825077883,23.59281599521637,23.53343183714236,0.05938415807401043
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.7924922704696655,-0.9227460367183612,0.13025376624869567,21.932621598243713,23.56408400905977,1.6314624108160558
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.334192156791687,-1.7787561727698722,0.4445640159781852,21.333671808242798,23.667018944341176,2.3333471360983786
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.46327412128448486,0.21882266731577493,0.24445145396870993,21.41054928302765,23.69175038677741,2.281201103749762
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.4531315565109253,0.6297815283718409,0.17664997186091558,23.14173460006714,23.715087103339663,0.573352503272524
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.31645968556404114,0.3657682256684618,0.6822279112325029,20.706753730773926,23.724331421644692,3.017577690870766
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.7952545881271362,-1.941660031856248,0.1464054437291118,23.597910404205322,23.786184268614463,0.1882738644091404
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-0.8926390409469604,-0.9542108066587716,0.06157176571181111,23.397077322006226,23.79954894425905,0.4024716222528255
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.4822843372821808,-0.4252325321803405,0.05705180510184027,22.305731177330017,23.80211069489168,1.4963795175616639
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,1.0303897857666016,0.99756621729265,0.032823568473951514,21.75341248512268,23.86463308297555,2.1112205978528706
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.5548170208930969,0.5451569162295096,0.009660104663587354,22.695858478546143,23.877311355118323,1.1814528765721803
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.2011994123458862,-0.17281585966448046,1.0283835526814058,22.459028363227844,23.898841080626198,1.439812717398354
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.5377001762390137,1.9771981300706587,0.439497953831645,23.059785962104797,23.9143144319211,0.8545284698163016
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.072731614112854,0.21253762432736825,0.13980601021451425,24.70498502254486,24.03812305523388,0.6668619673109824
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.1162651777267456,-1.1818261071052585,0.06556092937851288,23.428208827972412,24.131390311256837,0.7031814832844248
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.8253114223480225,0.9079095113310034,0.08259808898298093,23.45122754573822,24.174294431494808,0.7230668857565874
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.0021322965621948,-1.465146273586701,0.4630139770245061,21.572635173797607,24.194964774531947,2.6223296007343393
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.2758312225341797,-0.9388607424498154,0.33697048008436425,24.49463188648224,24.204432345290552,0.29019954119168645
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.16279135644435883,-0.07845471105850654,0.24124606750286537,22.668630480766296,24.353699755295946,1.6850692745296492
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.1419376134872437,-1.523767681724074,0.3818300682368303,23.52157473564148,24.39730096511052,0.8757262294690413
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.3851367235183716,1.6941458158235516,0.30900909230518003,23.27479898929596,24.44624607652795,1.1714470872319893
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.44053053855896,1.638694784339982,0.19816424578102199,23.439733386039734,24.489952348695784,1.05021896265605
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,-0.06595103442668915,0.2111609028757196,0.27711193730240874,24.184216260910034,24.518047834271822,0.33383157336178826
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.4579640626907349,-1.6271367621349766,0.16917269944424174,23.912245631217957,24.64368753896708,0.7314419077491223
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.26789548993110657,-0.17018830607704105,0.09770718385406552,23.16304385662079,24.678928503941602,1.5158846473208136
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.6037781238555908,0.6512334246084857,0.047455300752894836,22.331242561340332,24.76567842644269,2.4344358651023583
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.4302870035171509,1.8546636518659745,0.4243766483488236,21.876511573791504,24.770410818700558,2.893899244909054
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.04101508855819702,-0.13575307298754202,0.094737984429345,22.29583203792572,24.840715893115078,2.544883855189358
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.0572794675827026,-1.6807739545634592,0.6234944869807566,23.819355368614197,24.893645513185678,1.0742901445714814
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.4368958473205566,1.7194212967393452,0.28252544941878854,24.25108015537262,24.923116100023602,0.6720359446509825
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.2279938459396362,-1.6296791958134222,0.401685349873786,22.80720055103302,25.09866374441768,2.2914631933846614
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.3132233619689941,1.522695444364262,0.20947208239526782,24.674550890922546,25.0996197965706,0.4250689056480539
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.5165184736251831,-0.40065855780547466,0.11585991581970845,24.0240740776062,25.30367434298543,1.27960026537923
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,0.9402308464050293,1.041292447837045,0.10106160143201581,26.683026552200317,25.31595165000759,1.3670749021927264
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.577206015586853,-1.5994925943794107,0.022286578792557687,24.75022852420807,25.321142881554984,0.5709143573469149
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.2008252143859863,-1.371473838750176,0.1706486243641896,19.66865837574005,25.37602978312487,5.707371407384819
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-1.0745333433151245,-0.03776733743116445,1.03676600588396,23.76808226108551,25.383627182024693,1.6155449209391826
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.9241675138473511,-1.0585320438354002,0.13436452998804915,23.948609232902527,25.38762037485721,1.4390111419546834
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,0.19879677891731262,0.15561700035152226,0.04317977856579036,22.81630039215088,25.440049551678715,2.6237491595278364
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.17361436784267426,0.06766967443780647,0.10594469340486778,24.25826668739319,25.462400865072926,1.2041341776797374
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,0.07543158531188965,0.0850825578133616,0.009650972501471955,23.044438362121582,25.612484741025725,2.5680463789041426
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.512116551399231,1.7768103202142411,0.26469376881501017,24.33853805065155,25.662854316252965,1.3243162656014142
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.2256344556808472,1.4081016933536024,0.1824672376727552,25.02691626548767,25.75674902320436,0.7298327577166894
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.5703932046890259,-1.5667542164102213,0.0036389882788046,25.29922127723694,25.75811228974424,0.45889101250730135
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.8491635322570801,-1.2186210246799871,0.36945749242290704,23.65164041519165,25.90284672644185,2.2512063112502005
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.996787428855896,-0.8908979587213364,0.10588947013455963,26.092307567596436,25.923658798596072,0.16864876900036307
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.1681113243103027,-1.8420895924773235,0.6739782681670208,22.611132860183716,26.004220065866928,3.393087205683212
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.0823084115982056,1.6587563075251863,0.5764478959269808,24.958110451698303,26.031032272982717,1.0729218212844138
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.606099009513855,0.5092762311394576,0.09682277837439734,25.011178851127625,26.10660184570739,1.095422994579767
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.3956830501556396,1.481904915568426,0.08622186541278642,24.63757038116455,26.160933985051546,1.5233636038869953
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.3501567542552948,0.4362386492496429,0.0860818949943481,25.081990957260132,26.26508295733871,1.1830920000785774
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.18400166928768158,-0.04441234676021688,0.22841401604789846,23.878292441368103,26.293255815911888,2.4149633745437846
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.2523186206817627,1.4417063070132516,0.18938768633148895,23.930808305740356,26.321939326681512,2.391131020941156
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.1118868589401245,-0.6946130783385414,0.41727378060158316,23.852566480636597,26.395322141204524,2.542755660567927
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.4912327229976654,0.3470042562633684,0.144228466734297,22.875571846961975,26.435092947948004,3.5595211009860286
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.6236357688903809,0.6675517490955198,0.04391598020513898,23.94799768924713,26.460059598518647,2.512061909271516
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.2957795858383179,-1.500863868093635,0.20508428225531716,24.881393909454346,26.49225488057239,1.6108609711180435
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.7678383588790894,-1.0280405428160169,0.2602021839369275,24.286186695098877,26.581178766304216,2.294992071205339
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.3354212045669556,1.1725262869254904,0.16289491764146513,24.92144286632538,26.62846942015161,1.707026553826232
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.8319840431213379,0.9915199019085836,0.15953585878724574,25.056674480438232,26.65746660165209,1.600792121213857
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.1464388370513916,-1.9981266398890631,0.8516878028376715,22.443126440048218,26.851832009380818,4.4087055693326
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.260986566543579,1.5469117765080824,0.2859252099645033,25.559951663017273,26.85551608311976,1.2955644201024867
