,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.32505464553833,1.2232231695461238,0.10183147599220632,21.843804717063904,21.249530047748955,0.5942746693149488
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.4670429229736328,-1.4155223827494932,0.051520540224139655,21.570353507995605,21.2527221113704,0.317631396625206
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.5061888694763184,1.1181794811516133,0.3880093883247051,20.13911247253418,21.30743369580157,1.168321223267391
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.7216674089431763,1.8968687780692344,0.1752013691260581,22.298278212547302,21.4437996292388,0.8544785833085022
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,-0.07068101316690445,-0.18080478866003705,0.1101237754931326,20.744515657424927,21.470609864271104,0.7260942068461773
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.7856404185295105,-0.7784744479154977,0.0071659706140128065,21.292097568511963,21.507061669356595,0.21496410084463236
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.774303674697876,1.9516118596761465,0.1773081849782705,21.855168342590332,21.513876243726653,0.34129209886367917
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-0.9785066843032837,-0.28402787234492965,0.694478811958354,22.80940532684326,21.59291799880971,1.2164873280335513
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,1.0141971111297607,0.7831213683204479,0.23107574280931287,21.174647212028503,21.660168196953073,0.48552098492456963
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-1.122316837310791,-1.046825651868562,0.0754911854422291,21.18460178375244,21.67177391345943,0.48717212970698753
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.01938304863870144,-0.11565604320500487,0.09627299456630344,21.5969181060791,21.677489513607934,0.08057140752883285
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.0068169832229614,0.3508104440581712,1.3576274272811326,27.159433364868164,21.81537851248593,5.344054852382236
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-0.9394165873527527,-0.27618121298690523,0.6632353743658475,23.596540689468384,21.84983917610392,1.7467015133644637
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.4922727346420288,1.5882566946949916,0.09598396005296284,22.899572253227234,21.898748991871624,1.0008232613556096
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.21099674701690674,0.4326039986399586,0.22160725162305184,21.747626066207886,21.953808623956352,0.20618255774846617
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.7728400230407715,0.6808800327199278,0.09195999032084368,21.86457395553589,21.98935787944845,0.12478392391255966
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.1112078428268433,0.9160621497846819,0.19514569304216134,21.75133466720581,21.999914528699293,0.2485798614934822
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.239680528640747,1.2749293514086304,0.035248822767883325,21.99784755706787,22.01110850785391,0.013260950786037284
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.42286911606788635,-0.4549162455065461,0.03204712943865973,21.601036190986633,22.01157637063441,0.410540179647775
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.8593566417694092,-1.9827280318337013,0.1233713900642921,21.614221930503845,22.084911265212728,0.47068933470888297
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.6662507057189941,1.5807914635054732,0.08545924221352097,21.53353214263916,22.144593716339394,0.6110615737002334
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.6738638877868652,1.7590981134829209,0.08523422569605565,22.739179730415344,22.264422140708803,0.4747575897065417
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,1.0421086549758911,0.7858152566872625,0.2562933982886286,22.237472534179688,22.45015440577248,0.2126818715927925
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.2654580771923065,-0.09673397546618777,0.16872410172611874,22.71639883518219,22.450434651160464,0.26596418402172617
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.48877885937690735,-0.4322764603371465,0.05650239903976084,22.354037761688232,22.643764734044947,0.2897269723567142
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-1.0119619369506836,-1.2497063736272171,0.23774443667653355,22.720495462417603,22.78579870664297,0.06530324422536893
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.1037912368774414,-1.3438582777159207,0.2400670408384793,22.429558038711548,22.80578596028263,0.37622792157108265
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.452784776687622,1.261720866493551,0.19106391019407098,23.761621713638306,22.91982147774822,0.8418002358900871
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,0.9226364493370056,0.8688596573935374,0.05377679194346818,21.43550455570221,22.973996909003315,1.5384923533011055
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.717720627784729,1.6481277900888691,0.06959283769585989,22.714750170707703,23.01382782890749,0.2990776581997885
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.5272737741470337,-0.5527774851968839,0.025503711049850164,23.542211651802063,23.060472798053517,0.48173885374854564
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.3653695583343506,-1.1513977797856847,0.2139717785486659,24.24337148666382,23.10453900070609,1.1388324859577281
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.7291120290756226,1.8689155229280447,0.1398034938524222,22.942285537719727,23.19146407596488,0.2491785382451539
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.737605094909668,-1.9819454868850448,0.24434039197537682,22.075926661491394,23.21732932950049,1.1414026680090963
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.19073247909545898,-0.02045375447095488,0.1702787246245041,23.271313905715942,23.232704110140773,0.038609795575169414
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.6062765717506409,0.36284757148894187,0.243429000261699,22.84397542476654,23.2635118331842,0.4195364084176596
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.2870246171951294,-1.228768980354185,0.05825563684094437,22.73436427116394,23.31103529095741,0.5766710197934692
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.2778906524181366,0.2546007389647862,0.023289913453350408,23.064252734184265,23.32333508109497,0.25908234691070575
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.8982396721839905,1.0920386487410003,0.19379897655700984,25.88920533657074,23.42549743940731,2.463707897163431
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.14389970898628235,0.18323300719544644,0.03933329820916409,23.35955500602722,23.491364679870976,0.13180967384375464
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.5938318967819214,0.4738039950210631,0.12002790176085831,23.349634408950806,23.51883492122323,0.16920051227242539
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.7034449577331543,-1.445201425250808,0.2582435324823462,24.17712092399597,23.53343183714236,0.6436890868536125
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.8679141998291016,-0.9227460367183612,0.05483183688925963,22.88644552230835,23.56408400905977,0.6776384867514196
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.4081004858016968,-1.7787561727698722,0.3706556869681754,23.3379864692688,23.667018944341176,0.32903247507237765
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.3476080000400543,0.21882266731577493,0.1287853327242794,23.204569816589355,23.69175038677741,0.4871805701880554
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.6725208163261414,0.6297815283718409,0.04273928795430049,24.17375922203064,23.715087103339663,0.458672118690977
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.10604894906282425,0.3657682256684618,0.47181717473128604,21.549217700958252,23.724331421644692,2.17511372068644
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-2.0,-1.941660031856248,0.058339968143751975,23.863293528556824,23.786184268614463,0.07710925994236106
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.0800347328186035,-0.9542108066587716,0.12582392615983196,24.378511905670166,23.79954894425905,0.5789629614111149
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.2873905897140503,-0.4252325321803405,0.13784194246629022,23.29988121986389,23.80211069489168,0.5022294750277894
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.930976927280426,0.99756621729265,0.06658929001222402,23.78890335559845,23.86463308297555,0.0757297273771016
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.6222510933876038,0.5451569162295096,0.07709417715809419,23.723224997520447,23.877311355118323,0.15408635759787614
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-0.9066118001937866,-0.17281585966448046,0.7337959405293062,24.97546076774597,23.898841080626198,1.0766196871197735
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.8985252380371094,1.9771981300706587,0.07867289203354932,24.04488444328308,23.9143144319211,0.1305700113619821
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.16940388083457947,0.21253762432736825,0.043133743492788784,24.319796562194824,24.03812305523388,0.28167350696094573
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.0440021753311157,-1.1818261071052585,0.13782393177414276,23.439976572990417,24.131390311256837,0.6914137382664194
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.9777749180793762,0.9079095113310034,0.06986540674837283,24.95687484741211,24.174294431494808,0.7825804159173018
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.186704158782959,-1.465146273586701,0.2784421148037419,23.8063645362854,24.194964774531947,0.3886002382465463
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.206034541130066,-0.9388607424498154,0.2671737986802505,24.425582885742188,24.204432345290552,0.22115054045163518
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.20912685990333557,-0.07845471105850654,0.2875815709618421,23.665199875831604,24.353699755295946,0.6884998794643415
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.1997274160385132,-1.523767681724074,0.32404026568556077,23.765419721603394,24.39730096511052,0.6318812435071273
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.6226677894592285,1.6941458158235516,0.0714780263643231,24.92754578590393,24.44624607652795,0.4812997093759819
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.591709852218628,1.638694784339982,0.04698493212135402,25.33295452594757,24.489952348695784,0.8430021772517868
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.18593311309814453,0.2111609028757196,0.02522778977757506,24.205859899520874,24.518047834271822,0.3121879347509484
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.4602693319320679,-1.6271367621349766,0.16686743020290873,24.38979148864746,24.64368753896708,0.2538960503196179
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.0500057116150856,-0.17018830607704105,0.12018259446195545,23.119259476661682,24.678928503941602,1.55966902727992
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.49691540002822876,0.6512334246084857,0.1543180245802569,24.66791868209839,24.76567842644269,0.09775974434430168
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.6711030006408691,1.8546636518659745,0.18356065122510534,24.233397245407104,24.770410818700558,0.5370135732934536
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,0.06451340764760971,-0.13575307298754202,0.20026648063515173,24.360682368278503,24.840715893115078,0.4800335248365748
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.22965407371521,-1.6807739545634592,0.4511198808482493,23.555628061294556,24.893645513185678,1.3380174518911225
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.4799607992172241,1.7194212967393452,0.23946049752212106,25.11836886405945,24.923116100023602,0.19525276403584613
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.5430185794830322,-1.6296791958134222,0.08666061633039002,24.405741691589355,25.09866374441768,0.692922052828326
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.3572778701782227,1.522695444364262,0.1654175741860393,26.61348581314087,25.0996197965706,1.5138660165702689
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.32065078616142273,-0.40065855780547466,0.08000777164405193,24.89904284477234,25.30367434298543,0.4046314982130923
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.098804235458374,1.041292447837045,0.057511787621328914,25.918114185333252,25.31595165000759,0.602162535325661
