,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.554476261138916,1.55670199311393,0.002225731975014078,17.28268325328827,16.44755673176148,0.8351265215267887
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.4471057653427124,-1.6878936555420925,0.24078789019938007,15.173395872116089,16.53975531597391,1.3663594438578208
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.7272128462791443,-0.52520460472071,0.20200824155843433,16.52929186820984,16.634037154563686,0.10474528635384672
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.17961901426315308,-0.1509499743488396,0.028669039914313466,16.575960516929626,16.674418660989257,0.09845814405963083
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.4459564685821533,-1.8210178052164925,0.37506133663433916,15.056830644607544,16.73803461494041,1.6812039703328665
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.6306188702583313,-0.9020281240873218,0.2714092538289905,15.42937159538269,16.761045209750716,1.3316736143680252
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.7800378799438477,1.9716303019839776,0.19159242204012994,17.189079523086548,16.781155809352825,0.40792371373372305
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.5170462727546692,0.5130494083590067,0.003996864395662492,16.61876678466797,16.809141666064328,0.19037488139635883
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.8219742774963379,0.6069382144293316,0.2150360630670063,15.670702457427979,16.921238909079822,1.2505364516518434
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.701719045639038,1.7160036309480242,0.01428458530898613,16.633604764938354,16.927204822426408,0.29360005748805307
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.1208970546722412,-1.138217952164632,0.017320897492390852,16.993966698646545,16.936927605145108,0.05703909350143732
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.258717656135559,-1.352845051997163,0.09412739586160401,16.556289196014404,17.04806251955879,0.4917733235443862
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,0.9853741526603699,1.1140778382067853,0.12870368554641543,16.79762899875641,17.21061199487356,0.41298299611715095
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.3624995946884155,1.4031351969160664,0.040635602227650836,18.510446548461914,17.359205846301965,1.1512407021599493
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.9146863222122192,0.8343384971985142,0.08034782501370508,18.11165750026703,17.58407268389091,0.5275848163761196
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.22617192566394806,0.10444088456030663,0.12173104110364143,17.710236310958862,17.730658151525308,0.02042184056644558
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.5351812839508057,1.6447242247226832,0.10954294077187754,18.527508974075317,17.792923758304894,0.7345852157704229
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.0476351976394653,1.0189399593465691,0.02869523829289622,18.962523937225342,17.79903237629999,1.163491560925351
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.1778911352157593,1.3240201725302183,0.14612903731445903,18.78150701522827,17.818517920613527,0.9629890946147448
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.4155113697052002,1.340662274836545,0.0748490948686551,18.039039373397827,17.881700790449415,0.1573385829484124
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.2683550119400024,1.167103156088752,0.10125185585125052,17.853047847747803,17.993439305947362,0.14039145819955934
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.4791202545166016,-1.7238462691884937,0.24472601467189214,17.296451926231384,18.039341665409104,0.7428897391777198
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.324821949005127,-1.522917928649974,0.19809597964484715,17.68727481365204,18.071810579822298,0.3845357661702593
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.4071217775344849,1.548473319432047,0.14135154189756216,19.38351273536682,18.08795277387013,1.2955599614966928
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-0.9129589796066284,-1.123941830984689,0.2109828513780605,17.67887592315674,18.122238539573484,0.4433626164167457
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.4197194576263428,-1.5425810026961009,0.1228615450697581,18.09334695339203,18.421073523253227,0.3277265698611984
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.6177693605422974,1.878846359376373,0.26107699883407554,18.814181685447693,18.4271578345231,0.38702385092459224
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.22688192129135132,-0.1850035382416704,0.04187838304968092,18.204106092453003,18.549613825683263,0.3455077332302601
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.7771774530410767,0.6979307456117438,0.07924670742933282,17.841383814811707,18.575212564183193,0.7338287493714866
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.0451016426086426,0.8999743971972656,0.145127245411377,18.283104300498962,18.58436946460005,0.30126516410108906
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.1592090129852295,1.2698448398641848,0.11063582687895535,18.00482153892517,18.599776576162427,0.5949550372372556
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.15056057274341583,0.1414401197241295,0.009120453019286323,18.553213477134705,18.61177107669703,0.05855759956232376
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.0957221984863281,-0.9416221886242157,0.15410000986211247,18.910719752311707,18.61268332850339,0.2980364238083162
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.7049655318260193,-0.3087199544082142,0.3962455774178051,19.541298151016235,18.695948909832822,0.8453492411834134
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.291333794593811,-1.0947106550812695,0.1966231395125415,19.50802445411682,18.77373945400243,0.7342850001143901
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.5439900159835815,1.656785243840588,0.11279522785700635,19.174751043319702,19.021505480725388,0.15324556259431432
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.5005555152893066,1.6313837368624309,0.13082822157312424,19.76877450942993,19.086095201696352,0.6826793077335793
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.17806358635425568,-0.5871702819925066,0.409106695638251,18.179134726524353,19.132993293901087,0.9538585673767344
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.6666327714920044,1.7020581021520649,0.03542533066006048,19.4885390996933,19.196756241071295,0.29178285862200326
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.4378676414489746,-1.7202377363365238,0.28237009488754916,18.629322052001953,19.196865818707188,0.567543766705235
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.8757160902023315,0.8539708872238534,0.02174520297847815,18.905773758888245,19.201560345268486,0.2957865863802418
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,-0.011643636971712112,0.2623334977675169,0.273977134739229,19.188761115074158,19.223779346421914,0.03501823134775606
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.338942050933838,-1.3307383100638188,0.008203740870019072,19.198831915855408,19.258776153895152,0.059944238039744135
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.6669591665267944,-0.7296079854136504,0.06264881888685592,18.776033520698547,19.262360920756983,0.48632740005843544
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,0.9382305145263672,1.2023309590769298,0.2641004445505626,20.255421996116638,19.272577471993195,0.9828445241234434
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.4834444522857666,1.3606188525832348,0.12282559970253182,18.80194902420044,19.285201916540625,0.483252892340186
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.8525142669677734,0.5740860119415152,0.27842825502625823,17.581157684326172,19.43586868310517,1.854710998778998
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.09304027259349823,-0.8583563746353344,0.7653161020418362,17.028703093528748,19.460787678010245,2.4320845844814976
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.7937100529670715,1.0778539247489929,0.28414387178192135,20.04914939403534,19.565164164719736,0.4839852293156035
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.5917311906814575,-0.5831650611576777,0.008566129523779775,18.917457461357117,19.65872788252864,0.7412704211715244
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.5684738159179688,1.8573509562494752,0.28887714033150647,20.564112067222595,19.69414342542861,0.8699686417939851
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.7544659376144409,0.9669964335671644,0.21253049595272344,19.273760318756104,19.727850547129602,0.45409022837349866
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5625542402267456,0.694942313079201,0.13238807285245535,19.652774333953857,19.760626804379484,0.10785247042562673
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.9254353642463684,0.7591267860196851,0.16630857822668332,19.379335641860962,19.842596209276074,0.46326056741511223
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.2754109501838684,-0.1314642348186612,0.1439467153652072,20.33114790916443,19.866997629669847,0.4641502794945822
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.400222897529602,-1.3511386138593893,0.04908428367021278,20.027214288711548,19.924431326167863,0.10278296254368513
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.1902492046356201,-1.2213992997969658,0.031150095161345703,19.715899229049683,19.9328398164795,0.2169405874298178
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.8476903438568115,-0.8628374378163364,0.015147093959524849,19.737752079963684,19.943214796108574,0.20546271614488987
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.5280473232269287,-1.4948826645202549,0.033164658706673844,19.989647269248962,19.94756104629353,0.04208622295543307
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-0.9048064351081848,-1.0766220999543643,0.1718156648461795,18.678898215293884,19.953850832427648,1.2749526171337635
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.3234822750091553,0.27730507132884696,0.04617720368030831,19.31587278842926,19.967435164854727,0.651562376425467
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.253768801689148,1.3918304409034792,0.13806163921433123,20.836983919143677,19.999420446051616,0.8375634730920609
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,0.022717662155628204,0.19499215420063232,0.1722744920450041,20.130743980407715,20.048780779449736,0.08196320095797915
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.5611181259155273,-0.26142152590588585,0.8225396518214132,17.128983736038208,20.237913543183964,3.1089298071457563
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.4556085467338562,0.3473308588124997,0.1082776879213565,19.825217127799988,20.291194372531333,0.46597724473134505
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.6100701689720154,-0.2854665997715045,0.32460356920051087,20.109626054763794,20.314698531506487,0.2050724767426928
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5709902048110962,0.5831937142824161,0.012203509471319873,19.324761629104614,20.472734811838237,1.1479731827336224
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.7643965482711792,0.2760439554972489,0.4883525927739303,18.192729949951172,20.490049445636195,2.2973194956850236
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.37426209449768066,0.04671470018166257,0.3275473943160181,19.677332639694214,20.585578763066266,0.9082461233720522
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.07336948066949844,-0.01994741278368384,0.09331689345318228,20.675493478775024,20.59644769316129,0.07904578561373299
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.6746754050254822,0.2923825591557052,0.38229284586977696,19.414139986038208,20.61699906792222,1.2028590818840108
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.5950830578804016,-0.1761123756693821,0.4189706822110195,20.877349376678467,20.629137460962014,0.2482119157164533
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.1129617914557457,0.07447152526966683,0.18743331672541252,20.31480073928833,20.646556990351893,0.3317562510635632
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.0925134420394897,-0.9935742728332856,0.09893916920620416,21.250001192092896,20.706893939508905,0.5431072525839902
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.794521152973175,0.6011608095236238,0.19336034344955122,19.17222261428833,20.7516092665524,1.5793866522640698
