,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.1109355688095093,0.3508104440581712,1.4617460128676805,23.471590876579285,21.81537851248593,1.6562123640933564
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.0150519609451294,-0.27618121298690523,0.7388707479582242,22.030450701713562,21.84983917610392,0.1806115256096419
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.4550105333328247,1.5882566946949916,0.13324616136216694,19.88822042942047,21.898748991871624,2.010528562451153
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,-0.004209243692457676,0.4326039986399586,0.43681324233241625,21.743592023849487,21.953808623956352,0.2102166001068646
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.7986061573028564,0.6808800327199278,0.11772612458292864,19.870771765708923,21.98935787944845,2.118586113739525
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.096711277961731,0.9160621497846819,0.18064912817704903,19.877191185951233,21.999914528699293,2.12272334274806
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.1795547008514404,1.2749293514086304,0.09537465055718997,21.344311237335205,22.01110850785391,0.6667972705187033
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.6303930282592773,-0.4549162455065461,0.17547678275273126,19.928812980651855,22.01157637063441,2.082763389982553
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.8841016292572021,-1.9827280318337013,0.09862640257649913,20.814907550811768,22.084911265212728,1.2700037144009606
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.6022365093231201,1.5807914635054732,0.021445045817646946,19.602001905441284,22.144593716339394,2.5425918108981094
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.678161382675171,1.7590981134829209,0.08093673080774999,20.85445761680603,22.264422140708803,1.4099645239027723
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.757658839225769,0.7858152566872625,0.028156417461493444,21.593971252441406,22.45015440577248,0.8561831533310738
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.474161297082901,-0.09673397546618777,0.3774273216167132,22.02012598514557,22.450434651160464,0.4303086660148949
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.8394396305084229,-0.4322764603371465,0.40716317017127635,22.30929136276245,22.643764734044947,0.33447337128249544
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-1.168367862701416,-1.2497063736272171,0.08133851092580113,21.564998030662537,22.78579870664297,1.2208006759804348
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.1381855010986328,-1.3438582777159207,0.2056727766172879,21.485901474952698,22.80578596028263,1.3198844853299327
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.2905845642089844,1.261720866493551,0.02886369771543329,21.440364718437195,22.91982147774822,1.4794567593110237
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.1074178218841553,0.8688596573935374,0.23855816449061784,19.782618284225464,22.973996909003315,3.191378624777851
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.687941312789917,1.6481277900888691,0.039813522701047876,20.252398252487183,23.01382782890749,2.7614295764203085
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.7414098978042603,-0.5527774851968839,0.1886324126073764,22.356600165367126,23.060472798053517,0.7038726326863909
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.3904281854629517,-1.1513977797856847,0.23903040567726697,22.381582260131836,23.10453900070609,0.7229567405742543
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.6694430112838745,1.8689155229280447,0.19947251164417024,21.459694504737854,23.19146407596488,1.7317695712270265
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.6952846050262451,-1.9819454868850448,0.2866608818587997,20.682438611984253,23.21732932950049,2.5348907175162374
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.26947376132011414,-0.02045375447095488,0.24902000684915926,22.320926785469055,23.232704110140773,0.9117773246717178
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.6575652360916138,0.36284757148894187,0.2947176646026719,21.153854727745056,23.2635118331842,2.109657105439144
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.4690195322036743,-1.228768980354185,0.2402505518494893,22.378068566322327,23.31103529095741,0.932966724635083
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.17978453636169434,0.2546007389647862,0.07481620260309185,21.133022904396057,23.32333508109497,2.1903121766989138
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.9295318126678467,1.0920386487410003,0.16250683607315364,22.797265648841858,23.42549743940731,0.6282317905654509
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.24191513657569885,0.18323300719544644,0.05868212938025241,21.681275367736816,23.491364679870976,1.81008931213416
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.5588319301605225,0.4738039950210631,0.08502793513945939,22.18396246433258,23.51883492122323,1.3348724568906505
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.6978516578674316,-1.445201425250808,0.25265023261662356,22.97240138053894,23.53343183714236,0.5610304566034188
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-1.0264177322387695,-0.9227460367183612,0.10367169552040834,22.04712688922882,23.56408400905977,1.5169571198309484
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.5907652378082275,-1.7787561727698722,0.18799093496164465,22.222434282302856,23.667018944341176,1.44458466203832
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.285396933555603,0.21882266731577493,0.0665742662398281,21.41874074935913,23.69175038677741,2.27300963741828
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.49874481558799744,0.6297815283718409,0.13103671278384343,22.617666721343994,23.715087103339663,1.0974203819956685
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.2924359440803528,0.3657682256684618,0.6582041697488146,21.12301468849182,23.724331421644692,2.6013167331528706
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.9714184999465942,-1.941660031856248,0.029758468090346213,22.694233059883118,23.786184268614463,1.091951208731345
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.1171753406524658,-0.9542108066587716,0.16296453399369426,22.601829171180725,23.79954894425905,1.197719773078326
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.41554203629493713,-0.4252325321803405,0.009690495885403383,22.00987458229065,23.80211069489168,1.7922361126010316
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.7991807460784912,0.99756621729265,0.19838547121415884,23.3172744512558,23.86463308297555,0.547358631719753
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.5967776775360107,0.5451569162295096,0.05162076130650117,21.202799677848816,23.877311355118323,2.674511677269507
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.0864579677581787,-0.17281585966448046,0.9136421080936983,23.073824644088745,23.898841080626198,0.825016436537453
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.842641830444336,1.9771981300706587,0.13455629962632276,21.9197416305542,23.9143144319211,1.9945728013668997
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,-0.052416082471609116,0.21253762432736825,0.26495370679897734,23.269647359848022,24.03812305523388,0.768475695385856
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.3265900611877441,-1.1818261071052585,0.14476395408248566,23.0627703666687,24.131390311256837,1.0686199445881357
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.034604549407959,0.9079095113310034,0.1266950380769556,22.225112915039062,24.174294431494808,1.9491815164557451
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.33980393409729,-1.465146273586701,0.12534233948941087,22.307134866714478,24.194964774531947,1.8878299078174692
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.2619887590408325,-0.9388607424498154,0.3231280165910171,24.07282054424286,24.204432345290552,0.13161180104769343
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,-0.06953492760658264,-0.07845471105850654,0.008919783451923902,22.624493837356567,24.353699755295946,1.7292059179393782
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.2006829977035522,-1.523767681724074,0.3230846840205217,21.991310119628906,24.39730096511052,2.4059908454816146
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.5658440589904785,1.6941458158235516,0.1283017568330731,22.57521629333496,24.44624607652795,1.8710297831929878
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.6257528066635132,1.638694784339982,0.012941977676468763,21.960175037384033,24.489952348695784,2.5297773113117508
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.06083620339632034,0.2111609028757196,0.15032469947939925,22.555700540542603,24.518047834271822,1.96234729372922
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.6886777877807617,-1.6271367621349766,0.06154102564578512,23.630695939064026,24.64368753896708,1.012991599903053
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.18608318269252777,-0.17018830607704105,0.01589487661548672,22.206092476844788,24.678928503941602,2.4728360270968146
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.556367039680481,0.6512334246084857,0.0948663849280047,22.290324568748474,24.76567842644269,2.4753538576942162
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.5616893768310547,1.8546636518659745,0.2929742750349198,23.25760066509247,24.770410818700558,1.5128101536080898
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.2215873897075653,-0.13575307298754202,0.08583431672002328,23.49481165409088,24.840715893115078,1.3459042390241969
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.3685014247894287,-1.6807739545634592,0.3122725297740305,22.664721608161926,24.893645513185678,2.228923905023752
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.5605665445327759,1.7194212967393452,0.1588547522065693,22.486510276794434,24.923116100023602,2.4366058232291685
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.4560586214065552,-1.6296791958134222,0.17362057440686707,23.004149794578552,25.09866374441768,2.094513949839129
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.414561152458191,1.522695444364262,0.10813429190607105,23.187430500984192,25.0996197965706,1.9121892955864084
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.5683298110961914,-0.40065855780547466,0.16767125329071675,23.121310472488403,25.30367434298543,2.182363870497028
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.189696192741394,1.041292447837045,0.14840374490434893,23.494555950164795,25.31595165000759,1.821395699842796
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.655348300933838,-1.5994925943794107,0.055855706554427176,24.17728364467621,25.321142881554984,1.1438592368787752
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.3203153610229492,-1.371473838750176,0.0511584777272267,21.71615481376648,25.37602978312487,3.659874969358391
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.9800721406936646,-0.03776733743116445,0.9423048032625001,23.61400544643402,25.383627182024693,1.7696217355906718
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-1.1395682096481323,-1.0585320438354002,0.0810361658127321,24.000706672668457,25.38762037485721,1.3869137021887532
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,-0.09201259166002274,0.15561700035152226,0.247629592011545,24.27409529685974,25.440049551678715,1.165954254818974
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,-0.0377606526017189,0.06766967443780647,0.10543032703952537,24.214587807655334,25.462400865072926,1.2478130574175914
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,-0.02748577482998371,0.0850825578133616,0.11256833264334531,23.449872136116028,25.612484741025725,2.1626126049096968
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.6524667739868164,1.7768103202142411,0.12434354622742472,24.311311841011047,25.662854316252965,1.3515424752419172
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.50226628780365,1.4081016933536024,0.09416459445004755,23.172519207000732,25.75674902320436,2.584229816203628
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.6949975490570068,-1.5667542164102213,0.12824333264678556,25.2415931224823,25.75811228974424,0.51651916726194
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.9628214836120605,-1.2186210246799871,0.2557995410679266,23.399791717529297,25.90284672644185,2.503055008912554
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.9677416086196899,-0.8908979587213364,0.07684364989835357,24.417434334754944,25.923658798596072,1.5062244638411286
