,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.521032691001892,1.6307894529977416,0.1097567619958495,20.236868262290955,21.001644806081828,0.7647765437908731
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.778313398361206,-1.9605238881394085,0.18221048977820242,21.20397984981537,21.014431653780857,0.18954819603451156
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,0.023813514038920403,-0.18016270890292585,0.20397622294184625,20.97702205181122,21.025222185722683,0.048200133911464604
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.0304803848266602,1.1151777470655362,0.08469736223887603,21.063365936279297,21.061146193934977,0.002219742344319542
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.5322743058204651,-0.8728713178158243,0.3405970119953592,19.89750623703003,21.07957313142916,1.1820668943991315
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.528404951095581,-1.5591746257821608,0.030769674686579762,22.087719440460205,21.13886530759756,0.9488541328626461
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.4981640875339508,0.5429435430345313,0.04477945550058049,21.577700972557068,21.145533257321556,0.43216771523551145
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.5941184759140015,1.786291272852699,0.1921727969386975,19.907764792442322,21.18320127597749,1.2754364835351666
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.21304214000701904,-0.06930678163081039,0.14373535837620866,22.877678275108337,21.214771090699557,1.6629071844087804
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1936525106430054,1.0490936420936388,0.14455886854936661,20.268040895462036,21.24007651853784,0.9720356230758043
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.824809193611145,-0.15535667538336773,0.6694525182277773,23.362804055213928,21.24376236521251,2.119041690001417
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.4205065965652466,1.2232231695461238,0.19728342701912283,20.827277898788452,21.249530047748955,0.4222521489605029
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.4297490119934082,-1.4155223827494932,0.014226629243915045,23.079516291618347,21.2527221113704,1.8267941802479477
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.4844008684158325,1.1181794811516133,0.36622138726421927,19.04202103614807,21.30743369580157,2.2654126596534994
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.9390921592712402,1.8968687780692344,0.04222338120200586,22.90483832359314,21.4437996292388,1.4610386943543396
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,-0.06525195389986038,-0.18080478866003705,0.11555283476017666,21.345916986465454,21.470609864271104,0.12469287780564997
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.9824938178062439,-0.7784744479154977,0.2040193698907462,22.361413836479187,21.507061669356595,0.8543521671225918
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,2.0,1.9516118596761465,0.048388140323853523,21.721386909484863,21.513876243726653,0.20751066575821042
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-1.094927430152893,-0.28402787234492965,0.8108995578079634,23.604365587234497,21.59291799880971,2.0114475884247867
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,1.0056754350662231,0.7831213683204479,0.22255406674577527,20.511333346366882,21.660168196953073,1.1488348505861907
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-1.0557849407196045,-1.046825651868562,0.00895928885104258,21.866403222084045,21.67177391345943,0.19462930862461647
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.043669991195201874,-0.11565604320500487,0.071986052009803,21.789422035217285,21.677489513607934,0.11193252160935074
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-0.9057748913764954,0.3508104440581712,1.2565853354346666,25.551815629005432,21.81537851248593,3.736437116519504
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-0.7649651169776917,-0.27618121298690523,0.4887839039907864,23.626917600631714,21.84983917610392,1.7770784245277937
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.5111314058303833,1.5882566946949916,0.07712528886460834,21.68532371520996,21.898748991871624,0.21342527666166333
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.2607305347919464,0.4326039986399586,0.17187346384801216,22.281834483146667,21.953808623956352,0.32802585919031557
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.7828875780105591,0.6808800327199278,0.10200754529063127,21.121680736541748,21.98935787944845,0.8676771429067003
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.1014997959136963,0.9160621497846819,0.18543764612901437,21.23002588748932,21.999914528699293,0.7698886412099739
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.234234094619751,1.2749293514086304,0.04069525678887942,22.594379782676697,22.01110850785391,0.5832712748227884
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.4182581901550293,-0.4549162455065461,0.03665805535151678,21.40039622783661,22.01157637063441,0.6111801427977994
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.7816603183746338,-1.9827280318337013,0.2010677134590675,22.556825280189514,22.084911265212728,0.471914014976786
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.8712047338485718,1.5807914635054732,0.2904132703430986,21.686981320381165,22.144593716339394,0.457612395958229
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.703937292098999,1.7590981134829209,0.055160821383921865,21.584460139274597,22.264422140708803,0.6799620014342054
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,1.039638638496399,0.7858152566872625,0.25382338180913644,22.104400992393494,22.45015440577248,0.34575341337898635
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.28955647349357605,-0.09673397546618777,0.19282249802738827,21.984052062034607,22.450434651160464,0.46638258912585684
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.5712051391601562,-0.4322764603371465,0.13892867882300974,23.152636885643005,22.643764734044947,0.5088721515980588
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.9481448531150818,-1.2497063736272171,0.30156152051213536,23.177382946014404,22.78579870664297,0.39158423937143283
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.1837214231491089,-1.3438582777159207,0.16013685456681181,22.47359812259674,22.80578596028263,0.3321878376858898
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.2791495323181152,1.261720866493551,0.01742866582456415,22.493795156478882,22.91982147774822,0.4260263212693367
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.0483735799789429,0.8688596573935374,0.17951392258540544,21.216917037963867,22.973996909003315,1.7570798710394477
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.7323747873306274,1.6481277900888691,0.08424699724175833,22.292080521583557,23.01382782890749,0.721747307323934
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.4712865650653839,-0.5527774851968839,0.08149092013149994,23.4901624917984,23.060472798053517,0.4296896937448835
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.4704324007034302,-1.1513977797856847,0.3190346209177455,24.56881821155548,23.10453900070609,1.4642792108493907
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.7706468105316162,1.8689155229280447,0.09826871239642854,22.360655665397644,23.19146407596488,0.8308084105672364
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.7731472253799438,-1.9819454868850448,0.20879826150510095,23.63687574863434,23.21732932950049,0.41954641913384805
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.012312309816479683,-0.02045375447095488,0.008141444654475197,23.731495141983032,23.232704110140773,0.49879103184225926
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.7554106116294861,0.36284757148894187,0.3925630401405442,23.05367946624756,23.2635118331842,0.20983236693664153
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.431884527206421,-1.228768980354185,0.20311554685223587,24.17165458202362,23.31103529095741,0.8606192910662109
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.39559948444366455,0.2546007389647862,0.14099874547887836,23.027374148368835,23.32333508109497,0.29596093272613544
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.9744405150413513,1.0920386487410003,0.117598133699649,23.746710419654846,23.42549743940731,0.3212129802475374
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.3071311116218567,0.18323300719544644,0.12389810442641025,22.42596209049225,23.491364679870976,1.0654025893787278
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.681056022644043,0.4738039950210631,0.2072520276229799,23.842148780822754,23.51883492122323,0.32331385959952286
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.6788500547409058,-1.445201425250808,0.23364862949009768,24.426847100257874,23.53343183714236,0.8934152631155143
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.8737620711326599,-0.9227460367183612,0.04898396558570128,22.251346707344055,23.56408400905977,1.312737301715714
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.3786687850952148,-1.7787561727698722,0.40008738767465735,23.803022503852844,23.667018944341176,0.13600355951166776
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.5601199269294739,0.21882266731577493,0.34129725961369894,22.56347894668579,23.69175038677741,1.1282714400916198
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.6233578324317932,0.6297815283718409,0.006423695940047658,24.52096402645111,23.715087103339663,0.8058769231114482
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.28073155879974365,0.3657682256684618,0.6464997844682054,23.987091779708862,23.724331421644692,0.2627603580641704
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-2.0,-1.941660031856248,0.058339968143751975,25.705752968788147,23.786184268614463,1.9195687001736843
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.073205828666687,-0.9542108066587716,0.11899502200791545,23.612712621688843,23.79954894425905,0.18683632257020832
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.4733898937702179,-0.4252325321803405,0.04815736158987738,23.776164650917053,23.80211069489168,0.02594604397462774
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.924234926700592,0.99756621729265,0.07333129059205801,23.56787860393524,23.86463308297555,0.2967544790403096
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.6349882483482361,0.5451569162295096,0.08983133211872651,22.665722966194153,23.877311355118323,1.21158838892417
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.0720432996749878,-0.17281585966448046,0.8992274400105074,24.236934185028076,23.898841080626198,0.338093104401878
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,2.0,1.9771981300706587,0.0228018699293413,24.50683057308197,23.9143144319211,0.5925161411608713
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.24932342767715454,0.21253762432736825,0.03678580334978629,25.693362951278687,24.03812305523388,1.655239896044808
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-0.9942525625228882,-1.1818261071052585,0.1875735445823703,24.14682447910309,24.131390311256837,0.015434167846251512
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.9578518271446228,0.9079095113310034,0.04994231581361941,24.62178647518158,24.174294431494808,0.447492043686772
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.2861664295196533,-1.465146273586701,0.1789798440670476,23.4695702791214,24.194964774531947,0.7253944954105478
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.2878060340881348,-0.9388607424498154,0.34894529163831933,25.207918882369995,24.204432345290552,1.0034865370794428
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.0032630544155836105,-0.07845471105850654,0.08171776547409015,24.736801385879517,24.353699755295946,0.38310163058357105
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.1974294185638428,-1.523767681724074,0.3263382631602312,23.98124098777771,24.39730096511052,0.41605997733281086
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.6517199277877808,1.6941458158235516,0.04242588803577085,24.04852867126465,24.44624607652795,0.39771740526330035
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.72392737865448,1.638694784339982,0.08523259431449803,23.775928616523743,24.489952348695784,0.7140237321720413
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.12275960296392441,0.2111609028757196,0.08840129991179518,23.838658332824707,24.518047834271822,0.6793895014471154
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.5736390352249146,-1.6271367621349766,0.05349772691006205,25.354458689689636,24.64368753896708,0.7107711507225574
