,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.6001651287078857,-1.6878936555420925,0.08772852683420673,15.613481998443604,16.53975531597391,0.9262733175303062
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.9210984706878662,-0.52520460472071,0.39589386596715626,16.602240800857544,16.634037154563686,0.031796353706141645
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.32550010085105896,-0.1509499743488396,0.17455012650221935,16.586698293685913,16.674418660989257,0.0877203673033442
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.6028587818145752,-1.8210178052164925,0.21815902340191728,15.818275809288025,16.73803461494041,0.9197588056523855
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.86555415391922,-0.9020281240873218,0.03647397016810183,15.429298281669617,16.761045209750716,1.331746928081099
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.8529564142227173,1.9716303019839776,0.11867388776126031,17.52848982810974,16.781155809352825,0.7473340187569164
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.3467976152896881,0.5130494083590067,0.1662517930693186,16.339842081069946,16.809141666064328,0.4692995849943813
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.7395955920219421,0.6069382144293316,0.13265737759261054,15.51742136478424,16.921238909079822,1.4038175442955811
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.6389098167419434,1.7160036309480242,0.07709381420608086,16.115262508392334,16.927204822426408,0.8119423140340736
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.141641616821289,-1.138217952164632,0.0034236646566569995,16.666839122772217,16.936927605145108,0.2700884823728913
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.3803516626358032,-1.352845051997163,0.027506610638640128,16.827971935272217,17.04806251955879,0.2200905842865737
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,0.9818600416183472,1.1140778382067853,0.13221779658843813,16.002822518348694,17.21061199487356,1.2077894765248658
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.5018113851547241,1.4031351969160664,0.09867618823865776,17.39346742630005,17.359205846301965,0.0342615799980841
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.8557465076446533,0.8343384971985142,0.02140801044613916,17.46401846408844,17.58407268389091,0.12005421980246922
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.1709238588809967,0.10444088456030663,0.06648297432069007,17.380682229995728,17.730658151525308,0.34997592152958035
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.4342501163482666,1.6447242247226832,0.2104741083744166,18.0480819940567,17.792923758304894,0.2551582357518072
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,0.9932267069816589,1.0189399593465691,0.025713252364910177,18.111823797225952,17.79903237629999,0.31279142092596146
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.2925868034362793,1.3240201725302183,0.03143336909393901,17.78109848499298,17.818517920613527,0.03741943562054573
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.438997507095337,1.340662274836545,0.09833523225879182,16.63097620010376,17.881700790449415,1.250724590345655
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.3551441431045532,1.167103156088752,0.1880409870158013,17.457123398780823,17.993439305947362,0.5363159071665393
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.7753406763076782,-1.7238462691884937,0.051494407119184515,18.283154368400574,18.039341665409104,0.24381270299146962
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.4996031522750854,-1.522917928649974,0.023314776374888657,18.41609537601471,18.071810579822298,0.3442847961924116
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.368054747581482,1.548473319432047,0.1804185718505651,18.8480544090271,18.08795277387013,0.7601016351569712
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-0.948456346988678,-1.123941830984689,0.17548548399601094,17.334283590316772,18.122238539573484,0.7879549492567115
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.360317349433899,-1.5425810026961009,0.18226365326220195,17.850381731987,18.421073523253227,0.5706917912662277
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.5118377208709717,1.878846359376373,0.3670086385054012,18.772852420806885,18.4271578345231,0.34569458628378413
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.2531813681125641,-0.1850035382416704,0.06817782987089369,18.700103759765625,18.549613825683263,0.150489934082362
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.5723845362663269,0.6979307456117438,0.12554620934541694,17.48485565185547,18.575212564183193,1.0903569123277244
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,0.9789825081825256,0.8999743971972656,0.07900811098526006,18.237626552581787,18.58436946460005,0.34674291201826435
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.030478835105896,1.2698448398641848,0.23936600475828884,18.26993465423584,18.599776576162427,0.3298419219265867
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,-0.06797225028276443,0.1414401197241295,0.20941237000689394,18.41843605041504,18.61177107669703,0.1933350262819893
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.1223124265670776,-0.9416221886242157,0.180690237942862,18.47288489341736,18.61268332850339,0.13979843508603196
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.6017638444900513,-0.3087199544082142,0.29304389008183707,18.896729350090027,18.695948909832822,0.20078044025720487
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.392811894416809,-1.0947106550812695,0.29810123933553956,20.245145559310913,18.77373945400243,1.471406105308482
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.7627594470977783,1.656785243840588,0.10597420325719042,19.033119678497314,19.021505480725388,0.011614197771926627
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.5566155910491943,1.6313837368624309,0.07476814581323654,17.88533627986908,19.086095201696352,1.2007589218272727
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.3974838852882385,-0.5871702819925066,0.18968639670426812,18.362327814102173,19.132993293901087,0.7706654797989145
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.6097482442855835,1.7020581021520649,0.09230985786648138,17.733356952667236,19.196756241071295,1.4633992884040588
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.7189362049102783,-1.7202377363365238,0.0013015314262454503,19.152626395225525,19.196865818707188,0.04423942348166321
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.8462015390396118,0.8539708872238534,0.007769348184241576,18.976977467536926,19.201560345268486,0.22458287773156016
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.07010972499847412,0.2623334977675169,0.1922237727690428,19.225527048110962,19.223779346421914,0.0017477016890481423
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.5078353881835938,-1.3307383100638188,0.17709707811977493,19.554076194763184,19.258776153895152,0.29530004086803174
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.6205936074256897,-0.7296079854136504,0.10901437798796065,17.677668929100037,19.262360920756983,1.5846919916569462
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.1245683431625366,1.2023309590769298,0.07776261591439315,19.087951183319092,19.272577471993195,0.18462628867410302
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.567025899887085,1.3606188525832348,0.20640704730385018,18.84108603000641,19.285201916540625,0.44411588653421674
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.8617910742759705,0.5740860119415152,0.28770506233445525,17.718043327331543,19.43586868310517,1.717825355773627
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.1696707308292389,-0.8583563746353344,0.6886856438060955,16.752101182937622,19.460787678010245,2.708686495072623
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.7793917059898376,1.0778539247489929,0.29846221875915524,18.49762201309204,19.565164164719736,1.0675421516276948
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6752526164054871,-0.5831650611576777,0.09208755524780932,18.68520677089691,19.65872788252864,0.9735211116317295
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.617531418800354,1.8573509562494752,0.2398195374491212,20.361238718032837,19.69414342542861,0.6670952926042268
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.9233172535896301,0.9669964335671644,0.04367917997753423,18.793306946754456,19.727850547129602,0.9345436003751466
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.6129236817359924,0.694942313079201,0.08201863134320853,18.743677139282227,19.760626804379484,1.0169496650972576
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.9311017394065857,0.7591267860196851,0.1719749533869006,18.416812419891357,19.842596209276074,1.4257837893847167
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.3139784038066864,-0.1314642348186612,0.1825141689880252,20.78213095664978,19.866997629669847,0.9151333269799338
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.6128172874450684,-1.3511386138593893,0.2616786735856791,21.300970315933228,19.924431326167863,1.3765389897653648
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.0902019739151,-1.2213992997969658,0.13119732588186572,18.687520623207092,19.9328398164795,1.2453191932724081
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-1.0833876132965088,-0.8628374378163364,0.22055017548017242,19.542916417121887,19.943214796108574,0.40029837898668674
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.6228641271591187,-1.4948826645202549,0.12798146263886379,20.824320316314697,19.94756104629353,0.8767592700211679
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.0841087102890015,-1.0766220999543643,0.007486610334637156,18.496479392051697,19.953850832427648,1.457371440375951
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.43367892503738403,0.27730507132884696,0.15637385370853707,18.531439304351807,19.967435164854727,1.4359958605029206
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.1625338792800903,1.3918304409034792,0.22929656162338885,19.624868631362915,19.999420446051616,0.3745518146887008
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.08519984781742096,0.19499215420063232,0.2801920020180533,19.611647129058838,20.048780779449736,0.4371336503908978
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.31539440155029297,-0.26142152590588585,0.5768159274561788,16.673195958137512,20.237913543183964,3.564717585046452
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.46977633237838745,0.3473308588124997,0.12244547356588775,19.225518107414246,20.291194372531333,1.0656762651170872
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.5111470818519592,-0.2854665997715045,0.22568048208045471,20.15610158443451,20.314698531506487,0.15859694707197747
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.48181062936782837,0.5831937142824161,0.1013830849145877,19.203380942344666,20.472734811838237,1.269353869493571
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.7596444487571716,0.2760439554972489,0.4836004932599227,16.599753499031067,20.490049445636195,3.8902959466051286
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.4676392078399658,0.04671470018166257,0.42092450765830325,18.550032377243042,20.585578763066266,2.035546385823224
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,-0.010747626423835754,-0.01994741278368384,0.009199786359848087,18.377657532691956,20.59644769316129,2.218790160469336
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.818365216255188,0.2923825591557052,0.5259826570994828,19.246065616607666,20.61699906792222,1.3709334513145528
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.42897531390190125,-0.1761123756693821,0.25286293823251915,20.314303636550903,20.629137460962014,0.3148338244111102
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.0683317631483078,0.07447152526966683,0.006139762121359027,20.297166109085083,20.646556990351893,0.3493908812668103
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.0596598386764526,-0.9935742728332856,0.06608556584316705,20.83021581172943,20.706893939508905,0.12332187222052582
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.7274098992347717,0.6011608095236238,0.1262490897111479,19.462122917175293,20.7516092665524,1.289486349377107
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.7798240184783936,1.743262470583527,0.03656154789486665,20.544304847717285,20.77608063208249,0.23177578436520463
