,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.5308855175971985,-0.40065855780547466,0.13022695979172383,26.828148365020752,25.30367434298543,1.5244740220353208
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.019472599029541,1.041292447837045,0.021819848807504094,26.695826053619385,25.31595165000759,1.3798744036117938
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.4722366333007812,-1.5994925943794107,0.12725596107862946,25.492671132087708,25.321142881554984,0.1715282505327238
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.3088241815567017,-1.371473838750176,0.06264965719347426,23.7315434217453,25.37602978312487,1.6444863613795704
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-1.0034737586975098,-0.03776733743116445,0.9657064212663453,27.136725783348083,25.383627182024693,1.7530986013233907
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-1.0158822536468506,-1.0585320438354002,0.04264979018854964,26.21150851249695,25.38762037485721,0.823888137639738
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,-0.07462580502033234,0.15561700035152226,0.2302428053718546,27.08961546421051,25.440049551678715,1.649565912531795
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.12343637645244598,0.06766967443780647,0.05576670201463951,26.01400315761566,25.462400865072926,0.5516022925427357
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,-0.052726756781339645,0.0850825578133616,0.13780931459470125,25.896424055099487,25.612484741025725,0.2839393140737627
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.6113818883895874,1.7768103202142411,0.16542843182465372,27.821025252342224,25.662854316252965,2.1581709360892596
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.4841855764389038,1.4081016933536024,0.07608388308530145,26.85998260974884,25.75674902320436,1.10323358654448
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.4846023321151733,-1.5667542164102213,0.08215188429504794,26.207322478294373,25.75811228974424,0.4492101885501327
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.967372715473175,-1.2186210246799871,0.25124830920681207,25.77604830265045,25.90284672644185,0.12679842379139927
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.7953435182571411,-0.8908979587213364,0.09555444046419526,26.71205699443817,25.923658798596072,0.7883981958420989
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.4439771175384521,-1.8420895924773235,0.39811247493887136,25.39389967918396,26.004220065866928,0.6103203866829681
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.485349416732788,1.6587563075251863,0.17340689079239824,27.293445467948914,26.031032272982717,1.2624131949661965
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.6652763485908508,0.5092762311394576,0.1560001174513932,26.453744173049927,26.10660184570739,0.34714232734253514
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.4788987636566162,1.481904915568426,0.0030061519118098623,27.52554416656494,26.160933985051546,1.3646101815133953
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.47358274459838867,0.4362386492496429,0.037344095348745776,26.77608847618103,26.26508295733871,0.511005518842321
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.1936369389295578,-0.04441234676021688,0.23804928568977468,27.48432219028473,26.293255815911888,1.1910663743728414
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.3573933839797974,1.4417063070132516,0.08431292303345428,27.554948329925537,26.321939326681512,1.2330090032440246
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.0065335035324097,-0.6946130783385414,0.3119204251938683,27.163951992988586,26.395322141204524,0.7686298517840626
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.4472059905529022,0.3470042562633684,0.10020173428953383,26.77666425704956,26.435092947948004,0.34157130910155686
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.7811351418495178,0.6675517490955198,0.11358339275399798,26.985386610031128,26.460059598518647,0.5253270115124806
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.640109896659851,-1.500863868093635,0.13924602856621604,27.805302143096924,26.49225488057239,1.3130472625245346
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.9101600646972656,-1.0280405428160169,0.11788047811875124,26.85640275478363,26.581178766304216,0.2752239884794143
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.2153966426849365,1.1725262869254904,0.04287035575944609,28.130704164505005,26.62846942015161,1.5022347443533945
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.7246713042259216,0.9915199019085836,0.266848597682662,28.80136549472809,26.65746660165209,2.143898893075999
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.6229405403137207,-1.9981266398890631,0.37518609957534244,26.233672499656677,26.851832009380818,0.6181595097241406
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.5260220766067505,1.5469117765080824,0.020889699901331937,27.85490870475769,26.85551608311976,0.9993926216379307
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.5191973447799683,-1.5107986888987872,0.00839865588118105,27.780379056930542,26.975848095201176,0.8045309617293661
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.6409002542495728,-1.7887260180339246,0.14782576378435186,27.306851148605347,27.030511970662303,0.2763391779430435
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,0.014692533761262894,-0.05157561454295756,0.06626814830422045,27.5842148065567,27.132240354571646,0.4519744519850555
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.20573091506958,1.3850830927388698,0.17935217766928968,28.386611938476562,27.1356806527822,1.2509312856943637
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.29531046748161316,0.0203399855859554,0.31565045306756856,29.353564381599426,27.322193214131275,2.0313711674681514
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,-0.06422986090183258,-0.24466269513143105,0.18043283422959847,27.28299379348755,27.343539576468,0.060545782980451435
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.20852459967136383,-0.09628960675962484,0.30481420643098867,27.7305006980896,27.391775320553236,0.3387253775363632
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.3636164963245392,0.6017738410033009,0.2381573446787617,29.18560266494751,27.41842142970657,1.7671812352409404
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.7318766713142395,0.6686761801408205,0.06320049117341897,28.204116225242615,27.568995831318198,0.6351203939244172
1192,frame_4804_0.png,frame_4804,1,4805,0.0,0.2459436331963256,0.0,0.0,0.0,27.62295021732077,-1.109025625340866,0.0,0.0,0.0,0.0,3.5450126469072107,0.16086143255233765,0.2459436331963256,0.08508220064398794,28.553683161735535,27.62295021732077,0.9307329444147641
1193,frame_4808_0.png,frame_4808,1,4809,0.0,1.2778793754469997,0.0,0.0,0.0,27.72981785405291,-1.4561620402160091,0.0,0.0,0.0,0.0,-0.15107559410017313,1.4952901601791382,1.2778793754469997,0.21741078473213848,27.30115234851837,27.72981785405291,0.4286655055345392
1194,frame_4809_0.png,frame_4809,1,4810,0.0,-1.048642362486719,0.0,0.0,0.0,27.76737240451941,-4.87352738581437,0.0,0.0,0.0,0.0,-1.531745104617631,-1.1746487617492676,-1.048642362486719,0.12600639926254864,28.549811840057373,27.76737240451941,0.7824394355379631
1195,frame_4811_0.png,frame_4811,1,4812,0.0,1.3498573939540988,0.0,0.0,0.0,27.784118185205784,1.6284144597827566,0.0,0.0,0.0,0.0,-0.612705919329068,1.161460041999817,1.3498573939540988,0.18839735195428187,29.026978611946106,27.784118185205784,1.2428604267403216
1196,frame_4823_0.png,frame_4823,1,4824,0.0,-1.6575766433408707,0.0,0.0,0.0,27.89736015249165,-2.2293399564032907,0.0,0.0,0.0,0.0,-4.534281358595178,-1.1015920639038086,-1.6575766433408707,0.5559845794370621,26.76332116127014,27.89736015249165,1.1340389912215088
1197,frame_4827_0.png,frame_4827,1,4828,0.0,-1.0818411643991603,0.0,0.0,0.0,27.95015711120873,-3.647029690170912,0.0,0.0,0.0,0.0,-1.5951142396589777,-0.49263596534729004,-1.0818411643991603,0.5892051990518703,26.415284872055054,27.95015711120873,1.5348722391536747
1198,frame_4834_0.png,frame_4834,1,4835,0.0,-0.9138958621640594,0.0,0.0,0.0,28.02327308812605,4.865377408776595,0.0,0.0,0.0,0.0,3.2315551512351472,-0.28943416476249695,-0.9138958621640594,0.6244616974015624,27.697781324386597,28.02327308812605,0.32549176373945343
1199,frame_4835_0.png,frame_4835,1,4836,0.0,-1.8189101853227987,0.0,0.0,0.0,28.03227378365032,1.9214737054203512,0.0,0.0,0.0,0.0,2.5605821530010573,-1.5123602151870728,-1.8189101853227987,0.30654997013572594,27.45462656021118,28.03227378365032,0.5776472234391399
1200,frame_4841_0.png,frame_4841,1,4842,0.0,0.5755670128182331,0.0,0.0,0.0,28.097655973004432,-2.979323669279995,0.0,0.0,0.0,0.0,4.186179681591414,0.06285026669502258,0.5755670128182331,0.5127167461232105,30.0,28.097655973004432,1.9023440269955678
1201,frame_4849_0.png,frame_4849,1,4850,0.0,-1.3611212024342274,0.0,0.0,0.0,28.192548740892487,-4.4819867281507655,0.0,0.0,0.0,0.0,1.9790620790826845,-1.4948618412017822,-1.3611212024342274,0.13374063876755482,29.563482999801636,28.192548740892487,1.3709342589091484
1202,frame_4854_0.png,frame_4854,1,4855,0.0,-0.5040904125780878,0.0,0.0,0.0,28.24639363047523,3.5535727970329454,0.0,0.0,0.0,0.0,-2.9140877230136573,-0.5101431608200073,-0.5040904125780878,0.006052748241919481,29.29139256477356,28.24639363047523,1.0449989342983308
1203,frame_4856_0.png,frame_4856,1,4857,0.0,1.1451877266969612,0.0,0.0,0.0,28.261444680519,-1.3291617225231689,0.0,0.0,0.0,0.0,-1.476234821037404,1.076491117477417,1.1451877266969612,0.06869660921954424,27.960999011993408,28.261444680519,0.3004456685255903
1204,frame_4869_0.png,frame_4869,1,4870,0.0,-0.9234232270806312,0.0,0.0,0.0,28.46023691672811,-2.6014869334922714,0.0,0.0,0.0,0.0,4.27237455122672,-0.8581073880195618,-0.9234232270806312,0.06531583906106941,29.41915512084961,28.46023691672811,0.958918204121499
1205,frame_4875_0.png,frame_4875,1,4876,0.0,1.6121676956380488,0.0,0.0,0.0,28.50178027882732,2.668590499372913,0.0,0.0,0.0,0.0,-4.384369900927945,1.3583203554153442,1.6121676956380488,0.2538473402227046,28.785942792892456,28.50178027882732,0.2841625140651374
1206,frame_4876_0.png,frame_4876,1,4877,0.0,-1.2700351955871825,0.0,0.0,0.0,28.503262211313395,2.642627896958873,0.0,0.0,0.0,0.0,2.177377550136985,-0.9330257773399353,-1.2700351955871825,0.33700941824724717,27.97922372817993,28.503262211313395,0.524038483133463
1207,frame_4877_0.png,frame_4877,1,4878,0.0,0.0737865814871772,0.0,0.0,0.0,28.527113008561344,-4.1983674372286615,0.0,0.0,0.0,0.0,2.3440404189632607,0.1974240243434906,0.0737865814871772,0.1236374428563134,30.0,28.527113008561344,1.4728869914386564
1208,frame_4878_0.png,frame_4878,1,4879,0.0,0.2379653015322977,0.0,0.0,0.0,28.530113320856557,-2.418743882016522,0.0,0.0,0.0,0.0,-4.457461160020472,0.3168962001800537,0.2379653015322977,0.07893089864775601,29.109161496162415,28.530113320856557,0.5790481753058572
1209,frame_4879_0.png,frame_4879,1,4880,0.0,-0.9988435061573048,0.0,0.0,0.0,28.530310178279525,0.4880635657777921,0.0,0.0,0.0,0.0,0.239370306053849,-0.9941373467445374,-0.9988435061573048,0.004706159412767419,28.720922470092773,28.530310178279525,0.1906122918132489
1210,frame_4881_0.png,frame_4881,1,4882,0.0,1.7840621350631474,0.0,0.0,0.0,28.56003728467689,0.9006091267185523,0.0,0.0,0.0,0.0,0.9895955235186856,1.5135505199432373,1.7840621350631474,0.27051161511991006,30.0,28.56003728467689,1.4399627153231087
1211,frame_4884_0.png,frame_4884,1,4885,0.0,-0.441021931954928,0.0,0.0,0.0,28.57018623476995,-2.0095638153938182,0.0,0.0,0.0,0.0,-2.384817907727914,-0.5046281218528748,-0.441021931954928,0.06360618989794675,29.353004693984985,28.57018623476995,0.7828184592150365
1212,frame_4886_0.png,frame_4886,1,4887,0.0,0.09887999435918317,0.0,0.0,0.0,28.587928711214627,3.6460849870492518,0.0,0.0,0.0,0.0,-3.9705377003064783,0.2233612835407257,0.09887999435918317,0.12448128918154254,29.298670291900635,28.587928711214627,0.7107415806860082
1213,frame_4887_0.png,frame_4887,1,4888,0.0,1.0685883633865545,0.0,0.0,0.0,28.59163512407899,2.76094150055076,0.0,0.0,0.0,0.0,4.262879936639409,1.0267239809036255,1.0685883633865545,0.04186438248292901,29.797534346580505,28.59163512407899,1.2058992225015146
1214,frame_4892_0.png,frame_4892,1,4893,0.0,0.9386515562098224,0.0,0.0,0.0,28.66942527776143,3.142918354901062,0.0,0.0,0.0,0.0,3.9067370939289736,0.8496258854866028,0.9386515562098224,0.08902567072321965,30.0,28.66942527776143,1.3305747222385698
1215,frame_4898_0.png,frame_4898,1,4899,0.0,0.6311976998553144,0.0,0.0,0.0,28.75917313358261,3.983406251361452,0.0,0.0,0.0,0.0,-2.9905390387485973,0.5013394355773926,0.6311976998553144,0.1298582642779218,29.82079803943634,28.75917313358261,1.06162490585373
1216,frame_4900_0.png,frame_4900,1,4901,0.0,1.3224560661740377,0.0,0.0,0.0,28.779803403292192,-4.591822424204167,0.0,0.0,0.0,0.0,-1.7271270400016006,0.7269482612609863,1.3224560661740377,0.5955078049130513,28.749632835388184,28.779803403292192,0.030170567904008294
1217,frame_4901_0.png,frame_4901,1,4902,0.0,-0.3706196154533719,0.0,0.0,0.0,28.784331021127123,1.7511040257850734,0.0,0.0,0.0,0.0,2.806174132937324,-0.2508971393108368,-0.3706196154533719,0.11972247614253512,29.268264770507812,28.784331021127123,0.48393374938068945
1218,frame_4909_0.png,frame_4909,1,4910,0.0,1.2925192853958891,0.0,0.0,0.0,28.91009478758843,0.7578719495532651,0.0,0.0,0.0,0.0,-0.7929745054188242,1.180374026298523,1.2925192853958891,0.11214525909736617,29.824864268302917,28.91009478758843,0.9147694807144866
1219,frame_4910_0.png,frame_4910,1,4911,0.0,0.3150006652588826,0.0,0.0,0.0,28.91424549889254,-4.466453652892903,0.0,0.0,0.0,0.0,-3.974191944238575,0.4684028625488281,0.3150006652588826,0.15340219728994553,29.240915179252625,28.91424549889254,0.3266696803600837
1220,frame_4913_0.png,frame_4913,1,4914,0.0,0.9881308220319768,0.0,0.0,0.0,28.917178189037088,0.7552551432944679,0.0,0.0,0.0,0.0,2.504986061341085,1.0191401243209839,0.9881308220319768,0.031009302289007112,30.0,28.917178189037088,1.082821810962912
1221,frame_4917_0.png,frame_4917,1,4918,0.0,-0.9565410871706548,0.0,0.0,0.0,28.97494857960377,-3.5811246841207485,0.0,0.0,0.0,0.0,-3.395972095545352,-0.783919632434845,-0.9565410871706548,0.1726214547358098,28.553359508514404,28.97494857960377,0.4215890710893646
1222,frame_4921_0.png,frame_4921,1,4922,0.0,-1.6062512789584416,0.0,0.0,0.0,29.059433037005164,1.2133209199540649,0.0,0.0,0.0,0.0,-4.475583034100146,-1.6011946201324463,-1.6062512789584416,0.005056658825995264,29.569326639175415,29.059433037005164,0.5098936021702514
1223,frame_4925_0.png,frame_4925,1,4926,0.0,1.1553994214046521,0.0,0.0,0.0,29.095723409967214,3.859076437217761,0.0,0.0,0.0,0.0,0.5055762453018726,1.3100242614746094,1.1553994214046521,0.15462484006995725,29.265305399894714,29.095723409967214,0.16958198992750084
1224,frame_4928_0.png,frame_4928,1,4929,0.0,-0.35157898985889746,0.0,0.0,0.0,29.140863233115123,3.5529890218913804,0.0,0.0,0.0,0.0,-4.3934025308918665,-0.5926294922828674,-0.35157898985889746,0.24105050242396997,30.0,29.140863233115123,0.8591367668848768
1225,frame_4942_0.png,frame_4942,1,4943,0.0,-0.2101983201225761,0.0,0.0,0.0,29.258890102906427,1.736081933035031,0.0,0.0,0.0,0.0,1.7765679375548569,-0.25642627477645874,-0.2101983201225761,0.04622795465388263,30.0,29.258890102906427,0.7411098970935726
1226,frame_4948_0.png,frame_4948,1,4949,0.0,-0.743055561394899,0.0,0.0,0.0,29.317573386262325,-1.0299601518007595,0.0,0.0,0.0,0.0,-0.10371711125070247,-1.0890734195709229,-0.743055561394899,0.3460178581760238,30.0,29.317573386262325,0.6824266137376753
1227,frame_4958_0.png,frame_4958,1,4959,0.0,-1.3918761743424308,0.0,0.0,0.0,29.445493639957643,-4.7824559682014405,0.0,0.0,0.0,0.0,-0.09978868532142647,-1.6564555168151855,-1.3918761743424308,0.2645793424727547,30.0,29.445493639957643,0.5545063600423568
1228,frame_4963_0.png,frame_4963,1,4964,0.0,1.9208422766677469,0.0,0.0,0.0,29.527985848585462,-2.9517324861991927,0.0,0.0,0.0,0.0,-3.552016668582054,1.8106193542480469,1.9208422766677469,0.1102229224197,28.92933189868927,29.527985848585462,0.5986539498961925
