,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.021575927734375,0.3508104440581712,1.3723863717925462,26.33972704410553,21.81537851248593,4.5243485316196015
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-0.8779904842376709,-0.27618121298690523,0.6018092712507657,23.17020535469055,21.84983917610392,1.3203661785866316
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.607161045074463,1.5882566946949916,0.018904350379471246,22.4104106426239,21.898748991871624,0.5116616507522771
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.29096993803977966,0.4326039986399586,0.1416340606001789,22.058714032173157,21.953808623956352,0.10490540821680483
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.7598241567611694,0.6808800327199278,0.07894412404124163,22.193321585655212,21.98935787944845,0.20396370620676407
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.1119590997695923,0.9160621497846819,0.19589694998491036,22.494032979011536,21.999914528699293,0.4941184503122429
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.2447032928466797,1.2749293514086304,0.03022605856195071,23.323938846588135,22.01110850785391,1.3128303387342264
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.5031172037124634,-0.4549162455065461,0.0482009582059173,21.63648247718811,22.01157637063441,0.37509389344629795
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.746559500694275,-1.9827280318337013,0.23616853113942637,21.70074462890625,22.084911265212728,0.3841666363064782
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.76011061668396,1.5807914635054732,0.1793191531784868,22.526913285255432,22.144593716339394,0.3823195689160386
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.7846909761428833,1.7590981134829209,0.025592862659962412,22.645992636680603,22.264422140708803,0.3815704959718005
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.8972585201263428,0.7858152566872625,0.11144326343908029,22.69698679447174,22.45015440577248,0.24683238869926072
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.16174882650375366,-0.09673397546618777,0.0650148510375659,21.332926154136658,22.450434651160464,1.117508497023806
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.4181291460990906,-0.4322764603371465,0.01414731423805593,22.427353262901306,22.643764734044947,0.21641147114364045
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.9827198386192322,-1.2497063736272171,0.26698653500798497,21.826570630073547,22.78579870664297,0.9592280765694241
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-0.9261921048164368,-1.3438582777159207,0.41766617289948393,22.357200980186462,22.80578596028263,0.4485849800961681
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.2987385988235474,1.261720866493551,0.03701773232999628,23.841481804847717,22.91982147774822,0.9216603270994987
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.0743756294250488,0.8688596573935374,0.2055159720315114,22.42933988571167,22.973996909003315,0.544657023291645
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.7057299613952637,1.6481277900888691,0.057602171306394556,22.73873269557953,23.01382782890749,0.2750951333279623
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.5198364853858948,-0.5527774851968839,0.03294099981098908,23.243613839149475,23.060472798053517,0.18314104109595775
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.3801136016845703,-1.1513977797856847,0.22871582189888562,23.25490951538086,23.10453900070609,0.15037051467476914
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.7495194673538208,1.8689155229280447,0.11939605557422395,23.99108111858368,23.19146407596488,0.7996170426187987
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.6175090074539185,-1.9819454868850448,0.36443647943112634,22.098914980888367,23.21732932950049,1.1184143486121236
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,0.054634787142276764,-0.02045375447095488,0.07508854161323164,22.278823256492615,23.232704110140773,0.9538808536481582
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.7076882719993591,0.36284757148894187,0.34484070051041726,22.26892054080963,23.2635118331842,0.9945912923745688
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.3336995840072632,-1.228768980354185,0.10493060365307816,23.20863425731659,23.31103529095741,0.10240103364082032
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.27310091257095337,0.2546007389647862,0.01850017360616718,23.19692373275757,23.32333508109497,0.12641134833740253
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.9743825793266296,1.0920386487410003,0.11765606941437068,23.917255997657776,23.42549743940731,0.4917585582504671
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.3279513120651245,0.18323300719544644,0.14471830486967807,24.10368025302887,23.491364679870976,0.6123155731578933
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.763070821762085,0.4738039950210631,0.2892668267410219,22.82812535762787,23.51883492122323,0.6907095635953624
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.609019160270691,-1.445201425250808,0.16381773501988284,24.24371302127838,23.53343183714236,0.7102811841360221
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.8462704420089722,-0.9227460367183612,0.07647559470938903,22.82129466533661,23.56408400905977,0.7427893437231603
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.3737101554870605,-1.7787561727698722,0.40504601728281164,23.293574452400208,23.667018944341176,0.37344449194096896
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.3914152681827545,0.21882266731577493,0.17259260086697958,23.59053075313568,23.69175038677741,0.1012196336417297
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.6426609754562378,0.6297815283718409,0.012879447084396922,24.612924456596375,23.715087103339663,0.8978373532567119
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.06595095992088318,0.3657682256684618,0.43171918558934497,22.789751887321472,23.724331421644692,0.9345795343232197
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.9910753965377808,-1.941660031856248,0.049415364681532736,24.756628274917603,23.786184268614463,0.9704440063031399
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.035564661026001,-0.9542108066587716,0.08135385436722942,24.890838861465454,23.79954894425905,1.091289917206403
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.30822744965553284,-0.4252325321803405,0.11700508252480768,22.428882122039795,23.80211069489168,1.373228572851886
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.9360493421554565,0.99756621729265,0.061516875137193505,24.475468397140503,23.86463308297555,0.6108353141649516
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.6350190043449402,0.5451569162295096,0.08986208811543062,23.526992797851562,23.877311355118323,0.3503185572667604
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.0785495042800903,-0.17281585966448046,0.9057336446156099,24.5483136177063,23.898841080626198,0.6494725370801007
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.936357021331787,1.9771981300706587,0.04084110873887159,26.275159120559692,23.9143144319211,2.3608446886385934
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.2909713089466095,0.21253762432736825,0.07843368461924125,23.650392293930054,24.03812305523388,0.3877307613038248
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.0328681468963623,-1.1818261071052585,0.14895796020889618,23.465110659599304,24.131390311256837,0.6662796516575327
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.0513206720352173,0.9079095113310034,0.1434111607042139,24.244049191474915,24.174294431494808,0.06975475998010694
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.3078196048736572,-1.465146273586701,0.15732666871304368,24.38445746898651,24.194964774531947,0.18949269445456451
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.074839472770691,-0.9388607424498154,0.13597873032087548,23.92242193222046,24.204432345290552,0.28201041307009334
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.26457855105400085,-0.07845471105850654,0.3430332621125074,23.488606810569763,24.353699755295946,0.8650929447261824
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.028499722480774,-1.523767681724074,0.4952679592433,22.605814933776855,24.39730096511052,1.7914860313336654
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.6006190776824951,1.6941458158235516,0.0935267381410565,24.465240240097046,24.44624607652795,0.01899416356909711
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.6677805185317993,1.638694784339982,0.02908573419181737,24.67571496963501,24.489952348695784,0.1857626209392258
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.29619044065475464,0.2111609028757196,0.08502953777903505,23.778693079948425,24.518047834271822,0.7393547543233971
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.4841018915176392,-1.6271367621349766,0.14303487061733744,24.67450976371765,24.64368753896708,0.030822224750572502
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.012096591293811798,-0.17018830607704105,0.15809171478322925,23.658485412597656,24.678928503941602,1.020443091343946
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.7318828701972961,0.6512334246084857,0.08064944558881049,23.919898867607117,24.76567842644269,0.8457795588355737
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.7758506536483765,1.8546636518659745,0.07881299821759802,25.043254494667053,24.770410818700558,0.27284367596649517
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,0.14846670627593994,-0.13575307298754202,0.28421977926348196,23.655041456222534,24.840715893115078,1.185674436892544
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.2491283416748047,-1.6807739545634592,0.43164561288865455,23.296862840652466,24.893645513185678,1.5967826725332124
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.5900408029556274,1.7194212967393452,0.12938049378371774,25.687692761421204,24.923116100023602,0.7645766613976015
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.4823858737945557,-1.6296791958134222,0.14729332201886658,24.317171573638916,25.09866374441768,0.7814921707787654
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.7042697668075562,1.522695444364262,0.1815743224432942,27.263460159301758,25.0996197965706,2.1638403627311575
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.36153125762939453,-0.40065855780547466,0.039127300176080126,25.486662983894348,25.30367434298543,0.18298864090891698
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.1366384029388428,1.041292447837045,0.09534595510179766,26.80281937122345,25.31595165000759,1.4868677212158588
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.428956389427185,-1.5994925943794107,0.17053620495222566,24.797263741493225,25.321142881554984,0.5238791400617586
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-0.996558427810669,-1.371473838750176,0.374915410939507,22.30543076992035,25.37602978312487,3.0705990132045216
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.8078253865242004,-0.03776733743116445,0.770058049093036,27.697752714157104,25.383627182024693,2.3141255321324117
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.9202420711517334,-1.0585320438354002,0.13828997268366683,25.017971992492676,25.38762037485721,0.36964838236453446
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,0.06842163950204849,0.15561700035152226,0.08719536084947377,25.801910161972046,25.440049551678715,0.3618606102933306
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.1508612334728241,0.06766967443780647,0.08319155903501763,25.98805546760559,25.462400865072926,0.5256546025326649
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,0.1518896222114563,0.0850825578133616,0.0668070643980947,25.167126059532166,25.612484741025725,0.44535868149355906
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.6967471837997437,1.7768103202142411,0.08006313641449747,26.107844710350037,25.662854316252965,0.4449903940970721
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.6172012090682983,1.4081016933536024,0.20909951571469598,26.648563742637634,25.75674902320436,0.891814719433274
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.3729695081710815,-1.5667542164102213,0.19378470823913974,24.77201521396637,25.75811228974424,0.9860970757778702
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.644149899482727,-1.2186210246799871,0.5744711251972601,24.694772958755493,25.90284672644185,1.2080737676863578
