,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.7120299339294434,0.2760439554972489,0.43598597843219444,18.763986825942993,20.490049445636195,1.7260626196932023
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.3159271776676178,0.04671470018166257,0.2692124774859552,20.763714909553528,20.585578763066266,0.17813614648726173
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.1044008657336235,-0.01994741278368384,0.12434827851730734,20.930417776107788,20.59644769316129,0.33397008294649666
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.7547298073768616,0.2923825591557052,0.46234724822115636,19.667510390281677,20.61699906792222,0.9494886776405416
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.40993958711624146,-0.1761123756693821,0.23382721144685936,21.997656226158142,20.629137460962014,1.3685187651961286
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.019849739968776703,0.07447152526966683,0.09432126523844353,22.76870906352997,20.646556990351893,2.122152073178075
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.0570502281188965,-0.9935742728332856,0.0634759552856109,21.73081398010254,20.706893939508905,1.0239200405936337
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.6683663725852966,0.6011608095236238,0.0672055630616728,20.638838410377502,20.7516092665524,0.11277085617489746
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.885387897491455,1.743262470583527,0.14212542690792818,21.341911554336548,20.77608063208249,0.5658309222540581
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.0596731901168823,1.005670441194419,0.05400274892246326,21.527017951011658,20.802194813384112,0.7248231376275456
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.037437520921230316,0.14466987492084105,0.10723235399961073,22.71320343017578,20.865723686216885,1.8474797439588961
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.6051361560821533,-1.146833054981629,0.4583031011005243,23.544582724571228,20.89071288235637,2.6538698422148563
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.5430877208709717,1.6307894529977416,0.0877017321267699,22.45767652988434,21.001644806081828,1.4560317238025107
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.6976203918457031,-1.9605238881394085,0.26290349629370535,20.904605984687805,21.014431653780857,0.10982566909305191
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.12698118388652802,-0.18016270890292585,0.053181525016397835,21.668313145637512,21.025222185722683,0.6430909599148293
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.0858806371688843,1.1151777470655362,0.029297109896651907,22.116360068321228,21.061146193934977,1.0552138743862507
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.6272497177124023,-0.8728713178158243,0.24562160010342193,20.41254758834839,21.07957313142916,0.6670255430807721
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.5503848791122437,-1.5591746257821608,0.008789746669917164,22.24157989025116,21.13886530759756,1.1027145826536007
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.4518328905105591,0.5429435430345313,0.09111065252397221,22.98578381538391,21.145533257321556,1.8402505580623547
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.6220083236694336,1.786291272852699,0.16428294918326536,22.452927231788635,21.18320127597749,1.269725955811147
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.22649163007736206,-0.06930678163081039,0.15718484844655167,22.56442129611969,21.214771090699557,1.349650205420133
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1912254095077515,1.0490936420936388,0.1421317674141127,22.395665645599365,21.24007651853784,1.1555891270615248
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-1.0702893733978271,-0.15535667538336773,0.9149326980144594,24.465004205703735,21.24376236521251,3.221241840491224
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.2681342363357544,1.2232231695461238,0.04491106678963064,22.817577123641968,21.249530047748955,1.5680470758930127
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.4255712032318115,-1.4155223827494932,0.010048820482318366,22.959192395210266,21.2527221113704,1.7064702838398667
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.4082832336425781,1.1181794811516133,0.2901037524909649,21.767975091934204,21.30743369580157,0.46054139613263345
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.8368947505950928,1.8968687780692344,0.0599740274741416,23.889083862304688,21.4437996292388,2.4452842330658875
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.03597599267959595,-0.18080478866003705,0.216780781339633,20.98680853843689,21.470609864271104,0.4838013258342144
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.876439094543457,-0.7784744479154977,0.09796464662795934,22.32342302799225,21.507061669356595,0.8163613586356533
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.8903563022613525,1.9516118596761465,0.06125555741479394,22.71819770336151,21.513876243726653,1.2043214596348584
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-1.0172151327133179,-0.28402787234492965,0.7331872603683882,22.07748234272003,21.59291799880971,0.4845643439103213
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,1.1366844177246094,0.7831213683204479,0.3535630494041615,21.371321082115173,21.660168196953073,0.2888471148378997
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.8982630372047424,-1.046825651868562,0.14856261466381948,21.20141565799713,21.67177391345943,0.4703582554622976
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.09451957046985626,-0.11565604320500487,0.021136472735148612,21.54525876045227,21.677489513607934,0.1322307531556639
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.1265783309936523,0.3508104440581712,1.4773887750518235,26.61319613456726,21.81537851248593,4.7978176220813324
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.1728161573410034,-0.27618121298690523,0.8966349443540982,25.398157238960266,21.84983917610392,3.548318062856346
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.5698789358139038,1.5882566946949916,0.018377758881087836,23.324228525161743,21.898748991871624,1.425479533290119
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.3682239055633545,0.4326039986399586,0.06438009307660408,22.496134042739868,21.953808623956352,0.5423254187835163
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.7077434659004211,0.6808800327199278,0.026863433180493335,21.910791993141174,21.98935787944845,0.07856588630727401
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,0.9301741123199463,0.9160621497846819,0.014111962535264366,22.240540981292725,21.999914528699293,0.24062645259343185
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.085740327835083,1.2749293514086304,0.1891890235735474,23.031075596809387,22.01110850785391,1.0199670889554788
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.535389244556427,-0.4549162455065461,0.08047299904988092,22.70291268825531,22.01157637063441,0.6913363176209018
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.745019555091858,-1.9827280318337013,0.23770847674184337,22.269004583358765,22.084911265212728,0.18409331814603647
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.7328605651855469,1.5807914635054732,0.1520691016800737,22.598040103912354,22.144593716339394,0.45344638757295996
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.6578024625778198,1.7590981134829209,0.10129565090510106,25.016040802001953,22.264422140708803,2.7516186612931506
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.8938447833061218,0.7858152566872625,0.10802952661885934,22.834367752075195,22.45015440577248,0.3842133463027153
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.38940224051475525,-0.09673397546618777,0.29266826504856747,23.31183135509491,22.450434651160464,0.8613967039344459
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.4398921728134155,-0.4322764603371465,0.007615712476269021,23.66083860397339,22.643764734044947,1.017073869928442
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.9820524454116821,-1.2497063736272171,0.267653928215535,23.366382122039795,22.78579870664297,0.5805834153968235
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.124445915222168,-1.3438582777159207,0.21941236249375273,23.13284933567047,22.80578596028263,0.3270633753878407
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.187880516052246,1.261720866493551,0.07384035044130499,24.355857968330383,22.91982147774822,1.4360364905821648
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.0906317234039307,0.8688596573935374,0.22177206601039323,22.262556552886963,22.973996909003315,0.711440356116352
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.821159839630127,1.6481277900888691,0.17303204954125784,24.396008849143982,23.01382782890749,1.3821810202364908
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.5386193990707397,-0.5527774851968839,0.01415808612614411,24.461694359779358,23.060472798053517,1.4012215617258406
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.3735260963439941,-1.1513977797856847,0.22212831655830945,24.136215448379517,23.10453900070609,1.0316764476734264
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.8869097232818604,1.8689155229280447,0.017994200353815604,24.072797298431396,23.19146407596488,0.881333222466516
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.6028385162353516,-1.9819454868850448,0.37910697064969323,22.95293927192688,23.21732932950049,0.26439005757361045
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,0.01025853306055069,-0.02045375447095488,0.03071228753150557,23.527075052261353,23.232704110140773,0.29437094212057957
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.7679327130317688,0.36284757148894187,0.40508514154282693,23.306753039360046,23.2635118331842,0.04324120617584626
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.4411699771881104,-1.228768980354185,0.21240099683392533,25.7356059551239,23.31103529095741,2.4245706641664917
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.24164462089538574,0.2546007389647862,0.012956118069400446,23.441991806030273,23.32333508109497,0.11865672493530255
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.8328297138214111,1.0920386487410003,0.2592089349195892,26.1985445022583,23.42549743940731,2.773047062850992
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.10601165145635605,0.18323300719544644,0.07722135573909039,24.857436418533325,23.491364679870976,1.3660717386623489
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.6881683468818665,0.4738039950210631,0.21436435186080338,24.83254909515381,23.51883492122323,1.3137141739305775
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.6229482889175415,-1.445201425250808,0.17774686366673342,24.858033657073975,23.53343183714236,1.3246018199316154
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.9639485478401184,-0.9227460367183612,0.04120251112175721,24.033917784690857,23.56408400905977,0.46983377563108775
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.4387707710266113,-1.7787561727698722,0.33998540174326086,24.241336584091187,23.667018944341176,0.57431763975001
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.3160817623138428,0.21882266731577493,0.09725909499806784,23.400689363479614,23.69175038677741,0.2910610232977966
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.5655246376991272,0.6297815283718409,0.06425689067271367,25.318762063980103,23.715087103339663,1.60367496064044
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.2959533631801605,0.3657682256684618,0.6617215888486223,23.694491386413574,23.724331421644692,0.029840035231117668
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.9799814224243164,-1.941660031856248,0.03832139056806838,25.233231782913208,23.786184268614463,1.4470475142987453
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.209136724472046,-0.9542108066587716,0.25492591781327434,25.54483652114868,23.79954894425905,1.7452875768896305
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.6019226312637329,-0.4252325321803405,0.1766900990833924,24.79103922843933,23.80211069489168,0.9889285335476501
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.8556154370307922,0.99756621729265,0.1419507802618578,24.567625522613525,23.86463308297555,0.7029924396379741
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.4947150945663452,0.5451569162295096,0.050441821663164355,23.24440598487854,23.877311355118323,0.6329053702397829
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.2382694482803345,-0.17281585966448046,1.065453588615854,26.642611026763916,23.898841080626198,2.743769946137718
