,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.8916696310043335,-1.9819454868850448,0.0902758558807113,20.844077467918396,23.21732932950049,2.3732518615820943
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.09330243617296219,-0.02045375447095488,0.07284868170200731,23.072097301483154,23.232704110140773,0.16060680865761867
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.8182993531227112,0.36284757148894187,0.4554517816337693,23.221628665924072,23.2635118331842,0.04188316726012786
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.371453881263733,-1.228768980354185,0.14268490090954788,21.736634373664856,23.31103529095741,1.5744009172925537
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.5049097537994385,0.2546007389647862,0.2503090148346523,20.66200017929077,23.32333508109497,2.6613349018041994
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.8825619220733643,1.0920386487410003,0.20947672666763606,23.886033296585083,23.42549743940731,0.46053585717777423
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.3468046188354492,0.18323300719544644,0.16357161164000278,21.984922885894775,23.491364679870976,1.506441793976201
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.7425695061683655,0.4738039950210631,0.2687655111473024,22.238452434539795,23.51883492122323,1.2803824866834361
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.7176333665847778,-1.445201425250808,0.27243194133396975,22.208958864212036,23.53343183714236,1.324472972930323
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.867387056350708,-0.9227460367183612,0.05535898036765319,20.33709704875946,23.56408400905977,3.2269869603003087
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.4722648859024048,-1.7787561727698722,0.3064912868674674,20.72118580341339,23.667018944341176,2.9458331409277854
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.5078297257423401,0.21882266731577493,0.28900705842656516,21.444445252418518,23.69175038677741,2.247305134358893
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.5655735731124878,0.6297815283718409,0.06420795525935308,23.369024991989136,23.715087103339663,0.3460621113505269
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.42362454533576965,0.3657682256684618,0.7893927710042314,21.586925983428955,23.724331421644692,2.137405438215737
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-2.0,-1.941660031856248,0.058339968143751975,22.368012070655823,23.786184268614463,1.41817219795864
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.0089471340179443,-0.9542108066587716,0.054736327359172776,20.663341283798218,23.79954894425905,3.1362076604608333
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.5491766929626465,-0.4252325321803405,0.12394416078230597,21.687496304512024,23.80211069489168,2.114614390379657
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,1.073952078819275,0.99756621729265,0.07638586152662485,22.401006817817688,23.86463308297555,1.4636262651578633
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.6002574563026428,0.5451569162295096,0.05510054007313325,22.44175136089325,23.877311355118323,1.4355599942250734
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.27926504611969,-0.17281585966448046,1.1064491864552095,21.454598307609558,23.898841080626198,2.44424277301664
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.7742178440093994,1.9771981300706587,0.20298028606125929,23.66323471069336,23.9143144319211,0.2510797212277396
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.19491921365261078,0.21253762432736825,0.017618410674757473,24.107016921043396,24.03812305523388,0.06889386580951751
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.1628752946853638,-1.1818261071052585,0.018950812419894714,22.123348116874695,24.131390311256837,2.008042194382142
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.0308842658996582,0.9079095113310034,0.12297475456865481,23.123618960380554,24.174294431494808,1.0506754711142534
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.1999861001968384,-1.465146273586701,0.26516017338986253,20.652998685836792,24.194964774531947,3.5419660886951547
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.3747549057006836,-0.9388607424498154,0.43589416325086816,22.855963110923767,24.204432345290552,1.3484692343667852
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.2268216758966446,-0.07845471105850654,0.30527638695515114,22.968115210533142,24.353699755295946,1.3855845447628035
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.202185869216919,-1.523767681724074,0.321581812507155,21.290971040725708,24.39730096511052,3.106329924384813
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.490578532218933,1.6941458158235516,0.2035672836046185,24.02847468852997,24.44624607652795,0.4177713879979805
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.534372329711914,1.638694784339982,0.10432245462806788,23.91395330429077,24.489952348695784,0.5759990444050125
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.03411193937063217,0.2111609028757196,0.17704896350508742,23.114764094352722,24.518047834271822,1.4032837399191003
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.6546299457550049,-1.6271367621349766,0.027493183620028283,22.592234015464783,24.64368753896708,2.051453523502296
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.0952979326248169,-0.17018830607704105,0.07489037345222416,21.757915019989014,24.678928503941602,2.9210134839525885
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.7369647026062012,0.6512334246084857,0.08573127799771552,22.635292410850525,24.76567842644269,2.1303860155921654
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.5765385627746582,1.8546636518659745,0.2781250890913163,23.943028450012207,24.770410818700558,0.827382368688351
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.0010906076058745384,-0.13575307298754202,0.13466246538166748,21.817283034324646,24.840715893115078,3.023432858790432
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.1752809286117554,-1.6807739545634592,0.5054930259517039,21.24605119228363,24.893645513185678,3.647594320902048
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.675935983657837,1.7194212967393452,0.04348531308150827,24.364871978759766,24.923116100023602,0.5582441212638365
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.4821513891220093,-1.6296791958134222,0.14752780669141297,22.117111086845398,25.09866374441768,2.9815526575722835
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.5975273847579956,1.522695444364262,0.07483194039373364,24.746317863464355,25.0996197965706,0.3533019331062448
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.5996115207672119,-0.40065855780547466,0.19895296296173726,22.486433386802673,25.30367434298543,2.817240956182758
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.2333667278289795,1.041292447837045,0.19207427999193438,25.478394627571106,25.31595165000759,0.162442977563515
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.6808611154556274,-1.5994925943794107,0.08136852107621673,23.327112793922424,25.321142881554984,1.9940300876325594
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.249028205871582,-1.371473838750176,0.12244563287859389,19.728394746780396,25.37602978312487,5.647635036344475
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-1.0227890014648438,-0.03776733743116445,0.9850216640336793,23.244754672050476,25.383627182024693,2.1388725099742167
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.8981820940971375,-1.0585320438354002,0.16034994973826278,21.932122707366943,25.38762037485721,3.455497667490267
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,0.17505405843257904,0.15561700035152226,0.01943705808105678,23.329079747200012,25.440049551678715,2.110969804478703
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.4690161645412445,0.06766967443780647,0.40134649010343804,24.83435332775116,25.462400865072926,0.6280475373217662
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,-0.01643652841448784,0.0850825578133616,0.10151908622784944,23.339102268218994,25.612484741025725,2.2733824728067304
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.5937542915344238,1.7768103202142411,0.1830560286798173,25.34175753593445,25.662854316252965,0.3210967803185163
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.6393907070159912,1.4081016933536024,0.23128901366238885,24.87125515937805,25.75674902320436,0.8854938638263086
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.72469162940979,-1.5667542164102213,0.15793741299956876,23.75033140182495,25.75811228974424,2.0077808879192887
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.7511454820632935,-1.2186210246799871,0.46747554261669366,22.798309922218323,25.90284672644185,3.104536804223528
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-1.0500807762145996,-0.8908979587213364,0.15918281749326324,25.02386212348938,25.923658798596072,0.8997966751066926
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.2272706031799316,-1.8420895924773235,0.6148189892973919,20.94887673854828,26.004220065866928,5.055343327318649
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.4664268493652344,1.6587563075251863,0.19232945815995195,24.877917766571045,26.031032272982717,1.1531145064116721
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.7977454662322998,0.5092762311394576,0.28846923509284217,25.081817507743835,26.10660184570739,1.0247843379635562
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.467806339263916,1.481904915568426,0.014098576304510058,26.201303601264954,26.160933985051546,0.04036961621340751
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.5377997756004333,0.4362386492496429,0.10156112635079045,24.460562467575073,26.26508295733871,1.804520489763636
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.3140358626842499,-0.04441234676021688,0.35844820944446676,24.511295557022095,26.293255815911888,1.781960258889793
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.4080179929733276,1.4417063070132516,0.033688314039924006,24.994452595710754,26.321939326681512,1.327486730970758
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.2330100536346436,-0.6946130783385414,0.5383969752961022,22.99501061439514,26.395322141204524,3.400311526809382
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.4149293601512909,0.3470042562633684,0.0679251038879225,24.957293272018433,26.435092947948004,1.477799675929571
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.8308022618293762,0.6675517490955198,0.16325051273385638,24.892253279685974,26.460059598518647,1.5678063188326732
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.5234642028808594,-1.500863868093635,0.02260033478722434,23.19473147392273,26.49225488057239,3.2975234066496597
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.747127890586853,-1.0280405428160169,0.28091265222916384,22.650911808013916,26.581178766304216,3.9302669582903
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.3442708253860474,1.1725262869254904,0.17174453846055693,25.069515109062195,26.62846942015161,1.5589543110894155
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.9570562839508057,0.9915199019085836,0.03446361795777797,25.745510458946228,26.65746660165209,0.9119561427058613
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.2739379405975342,-1.9981266398890631,0.724188699291529,21.54774248600006,26.851832009380818,5.304089523380757
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.4109253883361816,1.5469117765080824,0.13598638817190078,26.409212350845337,26.85551608311976,0.44630373227442277
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.5859442949295044,-1.5107986888987872,0.07514560603071718,24.84803795814514,26.975848095201176,2.1278101370560343
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.6863179206848145,-1.7887260180339246,0.10240809734911016,23.963910341262817,27.030511970662303,3.0666016293994858
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,-0.04732252657413483,-0.05157561454295756,0.004253087968822733,25.48548996448517,27.132240354571646,1.6467503900864777
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.1511754989624023,1.3850830927388698,0.23390759377646742,25.256064534187317,27.1356806527822,1.8796161185948819
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.30058902502059937,0.0203399855859554,0.32092901060655477,26.851258277893066,27.322193214131275,0.4709349362382085
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,-0.07226060330867767,-0.24466269513143105,0.17240209182275337,24.597201347351074,27.343539576468,2.746338229116926
