,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.5197659730911255,-1.6271367621349766,0.10737078904385111,23.03134560585022,24.64368753896708,1.6123419331168591
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.05791563540697098,-0.17018830607704105,0.11227267067007007,24.0280419588089,24.678928503941602,0.6508865451327033
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.6025592088699341,0.6512334246084857,0.048674215738551574,23.71681272983551,24.76567842644269,1.04886569660718
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.7655240297317505,1.8546636518659745,0.089139622134224,23.80493938922882,24.770410818700558,0.9654714294717373
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.05113894119858742,-0.13575307298754202,0.0846141317889546,24.488781094551086,24.840715893115078,0.3519347985639918
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.3881429433822632,-1.6807739545634592,0.29263101118119605,23.842690587043762,24.893645513185678,1.050954926141916
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.5511033535003662,1.7194212967393452,0.16831794323897897,23.057202100753784,24.923116100023602,1.865913999269818
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.3948073387145996,-1.6296791958134222,0.23487185709882263,22.73388683795929,25.09866374441768,2.364776906458392
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.5821781158447266,1.522695444364262,0.0594826714804646,23.33091974258423,25.0996197965706,1.7687000539863718
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.2256748080253601,-0.40065855780547466,0.17498374978011455,23.468661904335022,25.30367434298543,1.8350124386504092
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.2027033567428589,1.041292447837045,0.16141090890581378,24.358144998550415,25.31595165000759,0.9578066514571759
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.4816020727157593,-1.5994925943794107,0.11789052166365144,23.201993107795715,25.321142881554984,2.1191497737592684
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.210257649421692,-1.371473838750176,0.16121618932848403,23.62786889076233,25.37602978312487,1.7481608923625416
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.8935672640800476,-0.03776733743116445,0.8557999266488832,26.458391547203064,25.383627182024693,1.0747643651783712
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.9342853426933289,-1.0585320438354002,0.12424670114207137,24.32257354259491,25.38762037485721,1.0650468322623006
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,-0.019809111952781677,0.15561700035152226,0.17542611230430394,24.100220203399658,25.440049551678715,1.339829348279057
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.18426525592803955,0.06766967443780647,0.11659558149023308,23.60626995563507,25.462400865072926,1.856130909437855
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,0.19383248686790466,0.0850825578133616,0.10874992905454306,24.628922939300537,25.612484741025725,0.9835618017251875
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.8205009698867798,1.7768103202142411,0.04369064967253866,25.222565531730652,25.662854316252965,0.4402887845223127
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.5946757793426514,1.4081016933536024,0.186574085989049,24.85948920249939,25.75674902320436,0.8972598207049707
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.5403391122817993,-1.5667542164102213,0.026415104128421962,24.1601300239563,25.75811228974424,1.597982265787941
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.9243425726890564,-1.2186210246799871,0.2942784519909307,24.88070011138916,25.90284672644185,1.0221466150526908
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.7030341029167175,-0.8908979587213364,0.18786385580461884,25.117757320404053,25.923658798596072,0.8059014781920197
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.3852086067199707,-1.8420895924773235,0.4568809857573528,23.452600836753845,26.004220065866928,2.551619229113083
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.48692786693573,1.6587563075251863,0.17182844058945634,24.497458934783936,26.031032272982717,1.5335733381987815
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.6761281490325928,0.5092762311394576,0.16685191789313514,24.222400188446045,26.10660184570739,1.8842016572613467
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.6301907300949097,1.481904915568426,0.1482858145264836,25.443368554115295,26.160933985051546,0.7175654309362507
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.6094479560852051,0.4362386492496429,0.17320930683556218,26.932162642478943,26.26508295733871,0.6670796851402336
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.2117307186126709,-0.04441234676021688,0.2561430653728878,26.584560871124268,26.293255815911888,0.2913050552123799
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.5689961910247803,1.4417063070132516,0.12728988401152863,25.05157470703125,26.321939326681512,1.2703646196502625
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.1144771575927734,-0.6946130783385414,0.4198640792542321,25.599955916404724,26.395322141204524,0.7953662247997997
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.40908557176589966,0.3470042562633684,0.062081315502531265,25.370782613754272,26.435092947948004,1.0643103341937312
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.758651852607727,0.6675517490955198,0.09110010351220721,24.56461787223816,26.460059598518647,1.8954417262804881
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.4930068254470825,-1.500863868093635,0.007857042646552514,24.856011271476746,26.49225488057239,1.6362436090956436
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.9473500847816467,-1.0280405428160169,0.08069045803437014,25.733410120010376,26.581178766304216,0.8477686462938401
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.3440698385238647,1.1725262869254904,0.1715435515983743,25.067431926727295,26.62846942015161,1.5610374934243154
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.7722546458244324,0.9915199019085836,0.21926525608415126,26.362393498420715,26.65746660165209,0.29507310323137403
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.4751695394515991,-1.9981266398890631,0.522957100437464,24.419862627983093,26.851832009380818,2.4319693813977246
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.6478685140609741,1.5469117765080824,0.1009567375528917,26.513954401016235,26.85551608311976,0.34156168210352433
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.6025042533874512,-1.5107986888987872,0.09170556448866396,26.28107249736786,26.975848095201176,0.694775597833317
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.5937823057174683,-1.7887260180339246,0.19494371231645635,24.640018343925476,27.030511970662303,2.390493626736827
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,-0.020381897687911987,-0.05157561454295756,0.031193716855045572,25.135163068771362,27.132240354571646,1.9970772858002839
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.401816487312317,1.3850830927388698,0.016733394573447136,25.766438841819763,27.1356806527822,1.3692418109624356
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.2833917438983917,0.0203399855859554,0.3037317294843471,26.97521209716797,27.322193214131275,0.34698111696330614
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,0.1485840380191803,-0.24466269513143105,0.3932467331506113,26.730085015296936,27.343539576468,0.6134545611710642
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.4273858964443207,-0.09628960675962484,0.5236755032039455,26.31251335144043,27.391775320553236,1.0792619691128067
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.45287996530532837,0.6017738410033009,0.14889387569797252,27.84921705722809,27.41842142970657,0.430795627521519
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.8386433124542236,0.6686761801408205,0.1699671323134031,25.966286659240723,27.568995831318198,1.6027091720774749
1192,frame_4804_0.png,frame_4804,1,4805,0.0,0.2459436331963256,0.0,0.0,0.0,27.62295021732077,-1.109025625340866,0.0,0.0,0.0,0.0,3.5450126469072107,0.2763034701347351,0.2459436331963256,0.030359836938409518,27.832889556884766,27.62295021732077,0.20993933956399502
1193,frame_4808_0.png,frame_4808,1,4809,0.0,1.2778793754469997,0.0,0.0,0.0,27.72981785405291,-1.4561620402160091,0.0,0.0,0.0,0.0,-0.15107559410017313,1.5173444747924805,1.2778793754469997,0.23946509934548077,25.76114594936371,27.72981785405291,1.9686719046892023
1194,frame_4809_0.png,frame_4809,1,4810,0.0,-1.048642362486719,0.0,0.0,0.0,27.76737240451941,-4.87352738581437,0.0,0.0,0.0,0.0,-1.531745104617631,-1.2122021913528442,-1.048642362486719,0.1635598288661253,27.162426710128784,27.76737240451941,0.6049456943906257
1195,frame_4811_0.png,frame_4811,1,4812,0.0,1.3498573939540988,0.0,0.0,0.0,27.784118185205784,1.6284144597827566,0.0,0.0,0.0,0.0,-0.612705919329068,1.1841888427734375,1.3498573939540988,0.16566855118066126,26.404588222503662,27.784118185205784,1.3795299627021222
1196,frame_4823_0.png,frame_4823,1,4824,0.0,-1.6575766433408707,0.0,0.0,0.0,27.89736015249165,-2.2293399564032907,0.0,0.0,0.0,0.0,-4.534281358595178,-1.1304266452789307,-1.6575766433408707,0.5271499980619401,24.479429125785828,27.89736015249165,3.4179310267058227
1197,frame_4827_0.png,frame_4827,1,4828,0.0,-1.0818411643991603,0.0,0.0,0.0,27.95015711120873,-3.647029690170912,0.0,0.0,0.0,0.0,-1.5951142396589777,-0.39448240399360657,-1.0818411643991603,0.6873587604055538,24.904242753982544,27.95015711120873,3.0459143572261844
1198,frame_4834_0.png,frame_4834,1,4835,0.0,-0.9138958621640594,0.0,0.0,0.0,28.02327308812605,4.865377408776595,0.0,0.0,0.0,0.0,3.2315551512351472,-0.5053402781486511,-0.9138958621640594,0.40855558401540826,24.40532147884369,28.02327308812605,3.617951609282361
1199,frame_4835_0.png,frame_4835,1,4836,0.0,-1.8189101853227987,0.0,0.0,0.0,28.03227378365032,1.9214737054203512,0.0,0.0,0.0,0.0,2.5605821530010573,-1.5784682035446167,-1.8189101853227987,0.240441981778182,24.787346720695496,28.03227378365032,3.244927062954826
1200,frame_4841_0.png,frame_4841,1,4842,0.0,0.5755670128182331,0.0,0.0,0.0,28.097655973004432,-2.979323669279995,0.0,0.0,0.0,0.0,4.186179681591414,0.31133243441581726,0.5755670128182331,0.2642345784024158,28.73031735420227,28.097655973004432,0.6326613811978383
1201,frame_4849_0.png,frame_4849,1,4850,0.0,-1.3611212024342274,0.0,0.0,0.0,28.192548740892487,-4.4819867281507655,0.0,0.0,0.0,0.0,1.9790620790826845,-1.5655347108840942,-1.3611212024342274,0.20441350844986683,27.78580069541931,28.192548740892487,0.4067480454731758
1202,frame_4854_0.png,frame_4854,1,4855,0.0,-0.5040904125780878,0.0,0.0,0.0,28.24639363047523,3.5535727970329454,0.0,0.0,0.0,0.0,-2.9140877230136573,-0.5538310408592224,-0.5040904125780878,0.04974062828113457,27.431543469429016,28.24639363047523,0.8148501610462127
1203,frame_4856_0.png,frame_4856,1,4857,0.0,1.1451877266969612,0.0,0.0,0.0,28.261444680519,-1.3291617225231689,0.0,0.0,0.0,0.0,-1.476234821037404,1.11472487449646,1.1451877266969612,0.030462852200501267,25.61372995376587,28.261444680519,2.6477147267531294
1204,frame_4869_0.png,frame_4869,1,4870,0.0,-0.9234232270806312,0.0,0.0,0.0,28.46023691672811,-2.6014869334922714,0.0,0.0,0.0,0.0,4.27237455122672,-0.8563105463981628,-0.9234232270806312,0.06711268068246834,26.8168705701828,28.46023691672811,1.64336634654531
1205,frame_4875_0.png,frame_4875,1,4876,0.0,1.6121676956380488,0.0,0.0,0.0,28.50178027882732,2.668590499372913,0.0,0.0,0.0,0.0,-4.384369900927945,1.522521734237671,1.6121676956380488,0.08964596140037795,27.31387495994568,28.50178027882732,1.18790531888164
1206,frame_4876_0.png,frame_4876,1,4877,0.0,-1.2700351955871825,0.0,0.0,0.0,28.503262211313395,2.642627896958873,0.0,0.0,0.0,0.0,2.177377550136985,-0.995009183883667,-1.2700351955871825,0.2750260117035155,25.962953567504883,28.503262211313395,2.540308643808512
1207,frame_4877_0.png,frame_4877,1,4878,0.0,0.0737865814871772,0.0,0.0,0.0,28.527113008561344,-4.1983674372286615,0.0,0.0,0.0,0.0,2.3440404189632607,0.3574168086051941,0.0737865814871772,0.2836302271180169,27.866730093955994,28.527113008561344,0.6603829146053499
1208,frame_4878_0.png,frame_4878,1,4879,0.0,0.2379653015322977,0.0,0.0,0.0,28.530113320856557,-2.418743882016522,0.0,0.0,0.0,0.0,-4.457461160020472,0.2733728587627411,0.2379653015322977,0.03540755723044339,26.06485426425934,28.530113320856557,2.465259056597219
1209,frame_4879_0.png,frame_4879,1,4880,0.0,-0.9988435061573048,0.0,0.0,0.0,28.530310178279525,0.4880635657777921,0.0,0.0,0.0,0.0,0.239370306053849,-1.1090569496154785,-0.9988435061573048,0.11021344345817374,27.32429265975952,28.530310178279525,1.206017518520003
1210,frame_4881_0.png,frame_4881,1,4882,0.0,1.7840621350631474,0.0,0.0,0.0,28.56003728467689,0.9006091267185523,0.0,0.0,0.0,0.0,0.9895955235186856,1.6194405555725098,1.7840621350631474,0.1646215794906376,27.764859795570374,28.56003728467689,0.7951774891065178
1211,frame_4884_0.png,frame_4884,1,4885,0.0,-0.441021931954928,0.0,0.0,0.0,28.57018623476995,-2.0095638153938182,0.0,0.0,0.0,0.0,-2.384817907727914,-0.45425671339035034,-0.441021931954928,0.013234781435422338,27.398715019226074,28.57018623476995,1.1714712155438747
1212,frame_4886_0.png,frame_4886,1,4887,0.0,0.09887999435918317,0.0,0.0,0.0,28.587928711214627,3.6460849870492518,0.0,0.0,0.0,0.0,-3.9705377003064783,0.15272486209869385,0.09887999435918317,0.05384486773951068,27.618345022201538,28.587928711214627,0.9695836890130884
1213,frame_4887_0.png,frame_4887,1,4888,0.0,1.0685883633865545,0.0,0.0,0.0,28.59163512407899,2.76094150055076,0.0,0.0,0.0,0.0,4.262879936639409,1.0182571411132812,1.0685883633865545,0.050331222273273246,29.16578471660614,28.59163512407899,0.5741495925271494
1214,frame_4892_0.png,frame_4892,1,4893,0.0,0.9386515562098224,0.0,0.0,0.0,28.66942527776143,3.142918354901062,0.0,0.0,0.0,0.0,3.9067370939289736,0.9260613322257996,0.9386515562098224,0.012590223984022875,29.205331206321716,28.66942527776143,0.5359059285602861
1215,frame_4898_0.png,frame_4898,1,4899,0.0,0.6311976998553144,0.0,0.0,0.0,28.75917313358261,3.983406251361452,0.0,0.0,0.0,0.0,-2.9905390387485973,0.716714084148407,0.6311976998553144,0.0855163842930926,27.71377980709076,28.75917313358261,1.0453933264918511
1216,frame_4900_0.png,frame_4900,1,4901,0.0,1.3224560661740377,0.0,0.0,0.0,28.779803403292192,-4.591822424204167,0.0,0.0,0.0,0.0,-1.7271270400016006,0.7592822909355164,1.3224560661740377,0.5631737752385213,26.510769724845886,28.779803403292192,2.2690336784463057
1217,frame_4901_0.png,frame_4901,1,4902,0.0,-0.3706196154533719,0.0,0.0,0.0,28.784331021127123,1.7511040257850734,0.0,0.0,0.0,0.0,2.806174132937324,-0.24230226874351501,-0.3706196154533719,0.1283173467098569,26.680880784988403,28.784331021127123,2.1034502361387197
1218,frame_4909_0.png,frame_4909,1,4910,0.0,1.2925192853958891,0.0,0.0,0.0,28.91009478758843,0.7578719495532651,0.0,0.0,0.0,0.0,-0.7929745054188242,1.2760262489318848,1.2925192853958891,0.01649303646400435,27.408587336540222,28.91009478758843,1.5015074510482087
1219,frame_4910_0.png,frame_4910,1,4911,0.0,0.3150006652588826,0.0,0.0,0.0,28.91424549889254,-4.466453652892903,0.0,0.0,0.0,0.0,-3.974191944238575,0.436349481344223,0.3150006652588826,0.12134881608534043,27.647761702537537,28.91424549889254,1.2664837963550042
