,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.27594447135925293,0.2546007389647862,0.02134373239446674,22.389126420021057,23.32333508109497,0.9342086610739138
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,1.0645380020141602,1.0920386487410003,0.02750064672684016,23.770199418067932,23.42549743940731,0.34470197866062335
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.26693081855773926,0.18323300719544644,0.08369781136229282,22.765676379203796,23.491364679870976,0.7256883006671799
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.7002153396606445,0.4738039950210631,0.22641134463958146,22.545509934425354,23.51883492122323,0.973324986797877
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.6873486042022705,-1.445201425250808,0.24214717895146243,23.857993483543396,23.53343183714236,0.3245616464010368
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.8634575605392456,-0.9227460367183612,0.05928847617911559,22.54591941833496,23.56408400905977,1.0181645907248082
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.5303807258605957,-1.7787561727698722,0.2483754469092765,23.426418900489807,23.667018944341176,0.24060004385136935
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.34983253479003906,0.21882266731577493,0.13100986747426413,22.5892835855484,23.69175038677741,1.10246680122901
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.6359944343566895,0.6297815283718409,0.006212905984848582,23.178167939186096,23.715087103339663,0.5369191641535664
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.054558929055929184,0.3657682256684618,0.420327154724391,22.12652564048767,23.724331421644692,1.597805781157021
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.9084553718566895,-1.941660031856248,0.03320465999955857,24.44539189338684,23.786184268614463,0.6592076247723782
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-0.9994765520095825,-0.9542108066587716,0.04526574535081096,23.176159858703613,23.79954894425905,0.6233890855554378
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.39083996415138245,-0.4252325321803405,0.03439256802895807,22.46374547481537,23.80211069489168,1.3383652200763123
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.8349306583404541,0.99756621729265,0.16263555895219595,23.369913697242737,23.86463308297555,0.4947193857328145
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.48062601685523987,0.5451569162295096,0.0645308993742697,22.69597291946411,23.877311355118323,1.1813384356542116
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.176433801651001,-0.17281585966448046,1.0036179419865205,24.834904074668884,23.898841080626198,0.9360629940426861
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.9446073770523071,1.9771981300706587,0.03259075301835157,23.019842505455017,23.9143144319211,0.8944719264660819
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.21270839869976044,0.21253762432736825,0.00017077437239218507,23.216646909713745,24.03812305523388,0.8214761455201334
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.2007406949996948,-1.1818261071052585,0.01891458789443634,23.527618646621704,24.131390311256837,0.6037716646351328
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.9109833836555481,0.9079095113310034,0.003073872324544702,23.204450011253357,24.174294431494808,0.9698444202414507
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.1599503755569458,-1.465146273586701,0.3051958980297551,22.57174551486969,24.194964774531947,1.6232192596622568
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.2254753112792969,-0.9388607424498154,0.28661456882948144,24.27543818950653,24.204432345290552,0.07100584421597844
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,-0.01725032739341259,-0.07845471105850654,0.06120438366509395,23.024423718452454,24.353699755295946,1.329276036843492
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.2614893913269043,-1.523767681724074,0.26227829039716966,23.022819757461548,24.39730096511052,1.374481207648973
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.557873010635376,1.6941458158235516,0.13627280518817564,23.24133574962616,24.44624607652795,1.2049103269017891
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.62138831615448,1.638694784339982,0.017306468185501966,23.42198610305786,24.489952348695784,1.0679662456379226
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.14626945555210114,0.2111609028757196,0.06489144732361846,23.45158874988556,24.518047834271822,1.0664590843862634
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.5391390323638916,-1.6271367621349766,0.087997729771085,24.25702393054962,24.64368753896708,0.3866636084174573
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.17678262293338776,-0.17018830607704105,0.006594316856346705,22.63237774372101,24.678928503941602,2.046550760220594
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.607154369354248,0.6512334246084857,0.04407905525423761,23.34773540496826,24.76567842644269,1.4179430214744286
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.6839275360107422,1.8546636518659745,0.1707361158552323,23.997327089309692,24.770410818700558,0.7730837293908657
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.1437731832265854,-0.13575307298754202,0.008020110239043365,23.206822872161865,24.840715893115078,1.633893020953213
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.4731533527374268,-1.6807739545634592,0.20762060182603248,23.631391525268555,24.893645513185678,1.2622539879171235
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.5682719945907593,1.7194212967393452,0.1511493021485859,23.846831917762756,24.923116100023602,1.0762841822608458
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.4472156763076782,-1.6296791958134222,0.18246351950574402,24.12247359752655,25.09866374441768,0.9761901468911311
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.68257737159729,1.522695444364262,0.15988192723302808,23.57095956802368,25.0996197965706,1.5286602285469186
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.3437096178531647,-0.40065855780547466,0.056948939952309985,24.13823962211609,25.30367434298543,1.1654347208693423
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.2792847156524658,1.041292447837045,0.2379922678154207,24.630002975463867,25.31595165000759,0.6859486745437238
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.483870267868042,-1.5994925943794107,0.11562232651136872,24.913020730018616,25.321142881554984,0.408122151536368
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.1329177618026733,-1.371473838750176,0.23855607694750258,23.22141945362091,25.37602978312487,2.15461032950396
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.8768685460090637,-0.03776733743116445,0.8391012085778993,25.494532585144043,25.383627182024693,0.11090540311935015
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-1.1046403646469116,-1.0585320438354002,0.046108320811511394,25.044153928756714,25.38762037485721,0.34346644610049637
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,-0.02992631122469902,0.15561700035152226,0.18554331157622128,24.468982815742493,25.440049551678715,0.9710667359362226
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.15406905114650726,0.06766967443780647,0.08639937670870079,24.367700815200806,25.462400865072926,1.0947000498721202
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,-0.04105990752577782,0.0850825578133616,0.12614246533913942,24.156607389450073,25.612484741025725,1.4558773515756513
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.71187162399292,1.7768103202142411,0.0649386962213212,25.43888568878174,25.662854316252965,0.22396862747122626
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.6176600456237793,1.4081016933536024,0.20955835227017694,24.522430300712585,25.75674902320436,1.2343187224917749
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.4683609008789062,-1.5667542164102213,0.09839331553131503,25.337600111961365,25.75811228974424,0.4205121777828751
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-1.0810130834579468,-1.2186210246799871,0.13760794122204034,24.498994946479797,25.90284672644185,1.4038517799620536
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.9414857625961304,-0.8908979587213364,0.050587803874794,24.79836881160736,25.923658798596072,1.1252899869887116
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.191349744796753,-1.8420895924773235,0.6507398476805706,24.041948318481445,26.004220065866928,1.9622717473854827
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.6042532920837402,1.6587563075251863,0.05450301544144609,24.930219054222107,26.031032272982717,1.1008132187606101
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.6035964488983154,0.5092762311394576,0.0943202177588578,24.682790637016296,26.10660184570739,1.4238112086910952
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.5018633604049683,1.481904915568426,0.01995844483654219,25.45898973941803,26.160933985051546,0.7019442456335163
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.45825955271720886,0.4362386492496429,0.022020903467565967,24.56842839717865,26.26508295733871,1.6966545601600593
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.11611281335353851,-0.04441234676021688,0.1605251601137554,24.646750688552856,26.293255815911888,1.6465051273590312
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.4624592065811157,1.4417063070132516,0.02075289956786408,25.306214690208435,26.321939326681512,1.0157246364730774
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.1039624214172363,-0.6946130783385414,0.40934934307869497,25.11961340904236,26.395322141204524,1.2757087321621654
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.22624816000461578,0.3470042562633684,0.12075609625875261,25.762154459953308,26.435092947948004,0.6729384879946956
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.7843161821365356,0.6675517490955198,0.1167644330410158,25.05499541759491,26.460059598518647,1.4050641809237376
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.5818496942520142,-1.500863868093635,0.08098582615837913,26.027968525886536,26.49225488057239,0.46428635468585355
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-1.0247331857681274,-1.0280405428160169,0.0033073570478894254,25.2609121799469,26.581178766304216,1.3202665863573166
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.3332477807998657,1.1725262869254904,0.1607214938743753,25.00442683696747,26.62846942015161,1.624042583184142
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.8653132319450378,0.9915199019085836,0.1262066699635458,25.5737167596817,26.65746660165209,1.0837498419703877
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.2726994752883911,-1.9981266398890631,0.725427164600672,23.729705214500427,26.851832009380818,3.1221267948803906
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.4784252643585205,1.5469117765080824,0.06848651214956192,25.95271110534668,26.85551608311976,0.90280497777308
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.534067988395691,-1.5107986888987872,0.023269299496903706,26.72857403755188,26.975848095201176,0.247274057649296
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.5932153463363647,-1.7887260180339246,0.19551067169755987,26.097893714904785,27.030511970662303,0.932618255757518
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,-0.01656382903456688,-0.05157561454295756,0.03501178550839068,24.922800064086914,27.132240354571646,2.209440290484732
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.4558806419372559,1.3850830927388698,0.0707975491983861,25.822527408599854,27.1356806527822,1.3131532441823452
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.3136049211025238,0.0203399855859554,0.3339449066884792,26.757291555404663,27.322193214131275,0.5649016587266118
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,-0.20349307358264923,-0.24466269513143105,0.041169621548781815,25.515214204788208,27.343539576468,1.8283253716797923
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.1298948973417282,-0.09628960675962484,0.22618450410135305,25.4727566242218,27.391775320553236,1.9190186963314346
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.08567090332508087,0.6017738410033009,0.51610293767822,26.340383291244507,27.41842142970657,1.0780381384620625
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.8049289584159851,0.6686761801408205,0.13625277827516458,25.66594898700714,27.568995831318198,1.9030468443110564
