,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.5949182510375977,1.5882566946949916,0.006661556342606012,21.876842379570007,21.898748991871624,0.021906612301616946
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.3277182877063751,0.4326039986399586,0.10488571093358345,22.35780894756317,21.953808623956352,0.4040003236068195
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.900132954120636,0.6808800327199278,0.21925292140070818,21.14920198917389,21.98935787944845,0.8401558902745592
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.0869536399841309,0.9160621497846819,0.17089149019944894,21.817923188209534,21.999914528699293,0.18199134048975907
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.1688508987426758,1.2749293514086304,0.10607845266595461,22.38221526145935,22.01110850785391,0.3711067536054422
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.5575509071350098,-0.4549162455065461,0.10263466162846369,21.734595894813538,22.01157637063441,0.2769804758208707
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.8323829174041748,-1.9827280318337013,0.15034511442952647,21.158074736595154,22.084911265212728,0.9268365286175744
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.7965562343597412,1.5807914635054732,0.21576477085426804,22.086904048919678,22.144593716339394,0.05768966741971582
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.7679393291473389,1.7590981134829209,0.008841215664417978,22.695956826210022,22.264422140708803,0.43153468550121943
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,1.063521146774292,0.7858152566872625,0.2777058900870295,21.634615659713745,22.45015440577248,0.8155387460587349
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.25370562076568604,-0.09673397546618777,0.15697164529949825,22.60443091392517,22.450434651160464,0.15399626276470713
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.4342972934246063,-0.4322764603371465,0.002020833087459817,21.98654294013977,22.643764734044947,0.6572217939051761
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.8866651058197021,-1.2497063736272171,0.363041267807515,22.64940083026886,22.78579870664297,0.1363978763741116
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.0768663883209229,-1.3438582777159207,0.26699188939499785,23.441707491874695,22.80578596028263,0.6359215315920643
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.4337029457092285,1.261720866493551,0.17198207921567743,23.434036374092102,22.91982147774822,0.5142148963438835
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,0.9316592812538147,0.8688596573935374,0.06279962386027726,22.270320653915405,22.973996909003315,0.7036762550879097
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.7126615047454834,1.6481277900888691,0.06453371465661428,22.480689883232117,23.01382782890749,0.5331379456753744
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.5498189926147461,-0.5527774851968839,0.0029584925821377617,23.488140106201172,23.060472798053517,0.4276673081476545
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.3157017230987549,-1.1513977797856847,0.1643039433130702,23.990158438682556,23.10453900070609,0.8856194379764659
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.659461498260498,1.8689155229280447,0.2094540246675467,23.123456239700317,23.19146407596488,0.06800783626456308
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.6294059753417969,-1.9819454868850448,0.3525395115432479,22.398236989974976,23.21732932950049,0.8190923395255147
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.026387356221675873,-0.02045375447095488,0.0059336017507209925,22.35283076763153,23.232704110140773,0.8798733425092422
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.8664190769195557,0.36284757148894187,0.5035715054306138,23.045268058776855,23.2635118331842,0.21824377440734466
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.1662487983703613,-1.228768980354185,0.0625201819838237,22.969470620155334,23.31103529095741,0.3415646708020752
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.3378795087337494,0.2546007389647862,0.0832787697689632,22.83776342868805,23.32333508109497,0.4855716524069216
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.8407564163208008,1.0920386487410003,0.25128223242019954,25.807793140411377,23.42549743940731,2.382295701004068
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.0644586980342865,0.18323300719544644,0.11877430916115994,23.748283982276917,23.491364679870976,0.2569193024059402
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.5968766808509827,0.4738039950210631,0.12307268582991959,23.747109174728394,23.51883492122323,0.2282742535051625
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.6883554458618164,-1.445201425250808,0.24315402061100833,23.510513305664062,23.53343183714236,0.0229185314782967
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.7655220031738281,-0.9227460367183612,0.15722403354453307,22.55237638950348,23.56408400905977,1.0117076195562902
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.3547344207763672,-1.7787561727698722,0.424021751993505,22.446870803833008,23.667018944341176,1.2201481405081687
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.37745073437690735,0.21882266731577493,0.15862806706113242,23.07771921157837,23.69175038677741,0.6140311751990417
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.6156466603279114,0.6297815283718409,0.014134868043929494,23.760568499565125,23.715087103339663,0.04548139622546188
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.03611616790294647,0.3657682256684618,0.40188439357140826,21.693413257598877,23.724331421644692,2.030918164045815
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.9450418949127197,-1.941660031856248,0.003381863056471701,23.85530412197113,23.786184268614463,0.0691198533566677
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.1750969886779785,-0.9542108066587716,0.22088618201920696,24.242992401123047,23.79954894425905,0.4434434568639958
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.35031047463417053,-0.4252325321803405,0.07492205754616998,23.557575345039368,23.80211069489168,0.2445353498523133
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.8759800791740417,0.99756621729265,0.1215861381186083,24.128397703170776,23.86463308297555,0.26376462019522506
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.6535522937774658,0.5451569162295096,0.10839537754795625,23.72475028038025,23.877311355118323,0.1525610747380739
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-0.8624328374862671,-0.17281585966448046,0.6896169778217867,23.47419798374176,23.898841080626198,0.4246430968844379
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,2.0,1.9771981300706587,0.0228018699293413,22.922263741493225,23.9143144319211,0.9920506904278739
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.2456299364566803,0.21253762432736825,0.033092312129312046,24.1585510969162,24.03812305523388,0.12042804168232024
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.1223392486572266,-1.1818261071052585,0.05948685844803192,23.643799424171448,24.131390311256837,0.4875908870853891
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.0270822048187256,0.9079095113310034,0.11917269348772219,24.775149822235107,24.174294431494808,0.6008553907402998
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.0370731353759766,-1.465146273586701,0.42807313821072435,22.40468680858612,24.194964774531947,1.790277965945826
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.0801599025726318,-0.9388607424498154,0.1412991601228164,24.240973591804504,24.204432345290552,0.036541246513952075
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,-0.005086380988359451,-0.07845471105850654,0.07336833007014709,24.491613507270813,24.353699755295946,0.13791375197486744
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.151172161102295,-1.523767681724074,0.37259552062177903,23.15970540046692,24.39730096511052,1.2375955646436019
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.5935745239257812,1.6941458158235516,0.10057129189777037,25.23056209087372,24.44624607652795,0.7843160143457695
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.6457064151763916,1.638694784339982,0.007011630836409655,25.380810499191284,24.489952348695784,0.8908581504955002
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.29362010955810547,0.2111609028757196,0.08245920668238588,24.61143672466278,24.518047834271822,0.09338889039095832
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.3687834739685059,-1.6271367621349766,0.25835328816647074,24.234198331832886,24.64368753896708,0.4094892071341931
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.00883706659078598,-0.17018830607704105,0.16135123948625507,23.562950491905212,24.678928503941602,1.1159780120363898
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.6483503580093384,0.6512334246084857,0.002883066599147277,24.196643829345703,24.76567842644269,0.5690345970969872
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.6826860904693604,1.8546636518659745,0.17197756139661413,24.76428508758545,24.770410818700558,0.0061257311151088345
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.05186980962753296,-0.13575307298754202,0.08388326336000906,24.8001891374588,24.840715893115078,0.04052675565627695
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.2352991104125977,-1.6807739545634592,0.4454748441508616,23.90183687210083,24.893645513185678,0.9918086410848481
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.5380864143371582,1.7194212967393452,0.18133488240218698,25.199607610702515,24.923116100023602,0.27649151067891253
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.463029384613037,-1.6296791958134222,0.16664981120038513,23.953768014907837,25.09866374441768,1.1448957295098445
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.5685031414031982,1.522695444364262,0.04580769703893628,25.7010555267334,25.0996197965706,0.6014357301627982
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.3286075294017792,-0.40065855780547466,0.07205102840369548,24.731109738349915,25.30367434298543,0.5725646046355166
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.1689372062683105,1.041292447837045,0.12764475843126544,26.543526649475098,25.31595165000759,1.2275749994675067
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.420874834060669,-1.5994925943794107,0.17861776031874177,24.390106201171875,25.321142881554984,0.9310366803831087
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.1483771800994873,-1.371473838750176,0.22309665865068862,20.74733018875122,25.37602978312487,4.62869959437365
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.8191625475883484,-0.03776733743116445,0.7813952101571839,25.986194014549255,25.383627182024693,0.6025668325245626
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.8526071310043335,-1.0585320438354002,0.20592491283106673,25.176638960838318,25.38762037485721,0.21098141401889237
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,0.03212309628725052,0.15561700035152226,0.12349390406427174,25.171589255332947,25.440049551678715,0.2684602963457685
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.29336875677108765,0.06766967443780647,0.22569908233328118,25.474233627319336,25.462400865072926,0.011832762246410056
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,0.04580474644899368,0.0850825578133616,0.03927781136436792,25.29125690460205,25.612484741025725,0.3212278364236738
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.6973950862884521,1.7768103202142411,0.07941523392578898,25.996270179748535,25.662854316252965,0.3334158634955706
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.6287717819213867,1.4081016933536024,0.22067008856778436,26.650899052619934,25.75674902320436,0.8941500294155738
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.40132474899292,-1.5667542164102213,0.16542946741730136,24.494540691375732,25.75811228974424,1.2635715983685074
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.917926013469696,-1.2186210246799871,0.3006950112102911,24.485716223716736,25.90284672644185,1.417130502725115
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.7583443522453308,-0.8908979587213364,0.13255360647600556,25.810630917549133,25.923658798596072,0.11302788104693917
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.3572936058044434,-1.8420895924773235,0.48479598667288015,23.897300362586975,26.004220065866928,2.106919703279953
