,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.1321938037872314,-1.138217952164632,0.006024148377400618,16.214046478271484,16.936927605145108,0.7228811268736237
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.400881052017212,-1.352845051997163,0.04803600002004882,16.010581254959106,17.04806251955879,1.037481264599684
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.0225284099578857,1.1140778382067853,0.09154942824889956,16.014965772628784,17.21061199487356,1.1956462222447755
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.5723962783813477,1.4031351969160664,0.1692610814652813,16.785564422607422,17.359205846301965,0.5736414236945429
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,1.0134072303771973,0.8343384971985142,0.1790687331786831,17.640581130981445,17.58407268389091,0.05650844709053615
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.09592738002538681,0.10444088456030663,0.008513504534919822,17.563211917877197,17.730658151525308,0.16744623364811062
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.519241213798523,1.6447242247226832,0.12548301092416025,17.288568019866943,17.792923758304894,0.5043557384379511
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.0654118061065674,1.0189399593465691,0.04647184675999827,18.075093626976013,17.79903237629999,0.2760612506760225
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.2901616096496582,1.3240201725302183,0.033858562880560106,17.376065254211426,17.818517920613527,0.4424526664021009
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.4644631147384644,1.340662274836545,0.12380083990191926,16.955639719963074,17.881700790449415,0.926061070486341
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.3634003400802612,1.167103156088752,0.1962971839915093,16.62462294101715,17.993439305947362,1.3688163649302112
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.6275273561477661,-1.7238462691884937,0.0963189130407276,16.963511109352112,18.039341665409104,1.0758305560569923
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.5593454837799072,-1.522917928649974,0.03642755512993312,18.827176094055176,18.071810579822298,0.7553655142328779
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.383456826210022,1.548473319432047,0.16501649322202505,18.578022122383118,18.08795277387013,0.4900693485129892
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-1.1838414669036865,-1.123941830984689,0.05989963591899761,18.334484696388245,18.122238539573484,0.21224615681476067
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.47352933883667,-1.5425810026961009,0.06905166385943096,17.263280153274536,18.421073523253227,1.157793369978691
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.7169092893600464,1.878846359376373,0.1619370700163265,19.06812608242035,18.4271578345231,0.6409682478972485
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.3162948489189148,-0.1850035382416704,0.1312913106772444,18.272438049316406,18.549613825683263,0.27717577636685675
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.5834395885467529,0.6979307456117438,0.11449115706499091,17.92566955089569,18.575212564183193,0.6495430132875022
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,0.9560912251472473,0.8999743971972656,0.05611682794998174,17.697333097457886,18.58436946460005,0.8870363671421657
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,0.9564077258110046,1.2698448398641848,0.3134371140531802,17.638356685638428,18.599776576162427,0.9614198905239988
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,-0.02922990545630455,0.1414401197241295,0.17067002518043406,18.2546603679657,18.61177107669703,0.3571107087313301
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.1855016946792603,-0.9416221886242157,0.2438795060550446,18.747035264968872,18.61268332850339,0.1343519364654817
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.5601983070373535,-0.3087199544082142,0.2514783526291393,18.29476833343506,18.695948909832822,0.4011805763977634
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.4923157691955566,-1.0947106550812695,0.3976051141142871,19.466264247894287,18.77373945400243,0.692524793891856
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.643929362297058,1.656785243840588,0.01285588154352979,17.600474953651428,19.021505480725388,1.4210305270739596
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.5474379062652588,1.6313837368624309,0.08394583059717209,18.076293468475342,19.086095201696352,1.0098017332210105
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.39730414748191833,-0.5871702819925066,0.1898661345105883,18.072402477264404,19.132993293901087,1.060590816636683
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.5840522050857544,1.7020581021520649,0.11800589706631048,18.31612229347229,19.196756241071295,0.880633947599005
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.6969581842422485,-1.7202377363365238,0.023279552094275235,19.069141745567322,19.196865818707188,0.12772407313986633
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.7631588578224182,0.8539708872238534,0.09081202940143518,18.059728145599365,19.201560345268486,1.1418321996691212
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,-0.10308327525854111,0.2623334977675169,0.365416773026058,20.51465392112732,19.223779346421914,1.2908745747054056
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.6878591775894165,-1.3307383100638188,0.3571208675255977,21.066895723342896,19.258776153895152,1.8081195694477437
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.766101062297821,-0.7296079854136504,0.036493076884170694,18.10033679008484,19.262360920756983,1.162024130672144
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.1570992469787598,1.2023309590769298,0.04523171209817001,17.881134152412415,19.272577471993195,1.3914433195807803
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.5212360620498657,1.3606188525832348,0.16061720946663094,18.706437349319458,19.285201916540625,0.5787645672211674
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.723329484462738,0.5740860119415152,0.14924347252122283,17.248191833496094,19.43586868310517,2.187676849609076
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.07438193261623383,-0.8583563746353344,0.7839744420191006,15.831010937690735,19.460787678010245,3.6297767403195103
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.7585073113441467,1.0778539247489929,0.31934661340484616,19.112602472305298,19.565164164719736,0.452561692414438
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.7207366824150085,-0.5831650611576777,0.1375716212573308,18.946927785873413,19.65872788252864,0.711800096655228
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.628949761390686,1.8573509562494752,0.22840119485878918,18.73239040374756,19.69414342542861,0.9617530216810515
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.9095766544342041,0.9669964335671644,0.05741977913296026,17.918497323989868,19.727850547129602,1.809353223139734
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.6332204341888428,0.694942313079201,0.061721878890358184,18.442566990852356,19.760626804379484,1.3180598135271282
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.7748409509658813,0.7591267860196851,0.015714164946196263,18.50748360157013,19.842596209276074,1.3351126077059448
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.18563279509544373,-0.1314642348186612,0.05416856027678252,19.483816623687744,19.866997629669847,0.38318100598210236
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.5624399185180664,-1.3511386138593893,0.21130130465867714,20.144725441932678,19.924431326167863,0.2202941157648155
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.2454255819320679,-1.2213992997969658,0.02402628213510205,19.24977421760559,19.9328398164795,0.6830655988739096
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-1.0253251791000366,-0.8628374378163364,0.16248774128370025,19.189177751541138,19.943214796108574,0.7540370445674363
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.6413129568099976,-1.4948826645202549,0.1464302922897427,19.304970502853394,19.94756104629353,0.6425905434401358
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.1273136138916016,-1.0766220999543643,0.050691513937237254,18.903549313545227,19.953850832427648,1.0503015188824207
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.39296215772628784,0.27730507132884696,0.11565708639744088,18.634931445121765,19.967435164854727,1.332503719732962
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.3656667470932007,1.3918304409034792,0.0261636938102785,20.08650541305542,19.999420446051616,0.08708496700380408
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.216401606798172,0.19499215420063232,0.4113937609988043,20.17737865447998,20.048780779449736,0.12859787503024478
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.31654754281044006,-0.26142152590588585,0.5779690687163259,15.48033356666565,20.237913543183964,4.757579976518315
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.3409217298030853,0.3473308588124997,0.006409129009414372,18.81940484046936,20.291194372531333,1.4717895320619725
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.69725102186203,-0.2854665997715045,0.4117844220905255,20.597548484802246,20.314698531506487,0.28284995329575935
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.4604169428348541,0.5831937142824161,0.12277677144756194,19.040599465370178,20.472734811838237,1.4321353464680584
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.844455897808075,0.2760439554972489,0.568411942310826,15.939822793006897,20.490049445636195,4.5502266526292985
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.372714638710022,0.04671470018166257,0.3259999385283594,18.994833827018738,20.585578763066266,1.5907449360475283
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,-0.10450026392936707,-0.01994741278368384,0.08455285114568323,19.52872931957245,20.59644769316129,1.0677183735888427
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.674870491027832,0.2923825591557052,0.3824879318721268,18.767727613449097,20.61699906792222,1.8492714544731221
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.5176214575767517,-0.1761123756693821,0.3415090819073696,21.71058475971222,20.629137460962014,1.0814472987502057
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.08191968500614166,0.07447152526966683,0.1563912102758085,20.928706526756287,20.646556990351893,0.28214953640439333
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-0.9926634430885315,-0.9935742728332856,0.0009108297447540936,19.753761291503906,20.706893939508905,0.9531326480049991
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.6191060543060303,0.6011608095236238,0.017945244782406444,19.627318382263184,20.7516092665524,1.1242908842892163
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.7044920921325684,1.743262470583527,0.03877037845095854,20.150404572486877,20.77608063208249,0.6256760595956123
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,0.918022871017456,1.005670441194419,0.08764757017696301,20.227746963500977,20.802194813384112,0.5744478498831356
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,-0.1695857048034668,0.14466987492084105,0.31425557972430784,20.55153250694275,20.865723686216885,0.3141911792741361
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.6401433944702148,-1.146833054981629,0.4933103394885858,21.973448395729065,20.89071288235637,1.0827355133726932
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.386845588684082,1.6307894529977416,0.24394386431365955,20.980294346809387,21.001644806081828,0.021350459272440503
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.7393596172332764,-1.9605238881394085,0.2211642709061321,19.582418203353882,21.014431653780857,1.4320134504269753
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.057690463960170746,-0.18016270890292585,0.1224722449427551,19.846356511116028,21.025222185722683,1.178865674606655
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.123530626296997,1.1151777470655362,0.008352879231460886,19.354421496391296,21.061146193934977,1.706724697543681
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.70505291223526,-0.8728713178158243,0.16781840558056427,19.68696892261505,21.07957313142916,1.3926042088141095
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.5528428554534912,-1.5591746257821608,0.006331770328669606,20.61101496219635,21.13886530759756,0.5278503454012089
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.39916858077049255,0.5429435430345313,0.14377496226403874,20.23923933506012,21.145533257321556,0.9062939222614368
