,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.5569682121276855,-1.5994925943794107,0.04252438225172517,25.013290643692017,25.321142881554984,0.3078522378629671
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.1768569946289062,-1.371473838750176,0.19461684412126967,22.1879643201828,25.37602978312487,3.1880654629420704
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.714160144329071,-0.03776733743116445,0.6763928068979066,25.540021061897278,25.383627182024693,0.15639387987258502
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.6961759924888611,-1.0585320438354002,0.36235605134653914,25.139847993850708,25.38762037485721,0.24777238100650223
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,0.008865337818861008,0.15561700035152226,0.14675166253266125,26.63225769996643,25.440049551678715,1.1922081482877154
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.2675134837627411,0.06766967443780647,0.19984380932493462,26.90230965614319,25.462400865072926,1.4399087910702626
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,0.1341918259859085,0.0850825578133616,0.049109268172546905,24.019415974617004,25.612484741025725,1.5930687664087202
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.7208441495895386,1.7768103202142411,0.05596617062470255,25.735251903533936,25.662854316252965,0.07239758728097101
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.7593742609024048,1.4081016933536024,0.35127256754880243,25.818387866020203,25.75674902320436,0.06163884281584231
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.591188907623291,-1.5667542164102213,0.024434691213069737,26.096965670585632,25.75811228974424,0.3388533808413925
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.8244776725769043,-1.2186210246799871,0.3941433521030828,25.42257249355316,25.90284672644185,0.4802742328886893
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.8583458662033081,-0.8908979587213364,0.032552092518028264,26.546979546546936,25.923658798596072,0.6233207479508636
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.4505337476730347,-1.8420895924773235,0.39155584480428884,23.647645711898804,26.004220065866928,2.3565743539681243
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.5863616466522217,1.6587563075251863,0.07239466087296464,25.92397928237915,26.031032272982717,0.10705299060356666
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.7491495609283447,0.5092762311394576,0.2398733297888871,26.530231833457947,26.10660184570739,0.42362998775055516
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.5612086057662964,1.481904915568426,0.07930369019787031,26.368900537490845,26.160933985051546,0.20796655243929862
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.7911990284919739,0.4362386492496429,0.354960379242331,25.949512124061584,26.26508295733871,0.31557083327712476
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.2988784611225128,-0.04441234676021688,0.3432908078827297,26.34191930294037,26.293255815911888,0.048663487028481
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.526942253112793,1.4417063070132516,0.08523594609954133,25.388211607933044,26.321939326681512,0.933727718748468
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-0.9982410073280334,-0.6946130783385414,0.3036279289894921,26.510877013206482,26.395322141204524,0.11555487200195813
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.549861490726471,0.3470042562633684,0.20285723446310255,25.566299557685852,26.435092947948004,0.8687933902621516
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.7615431547164917,0.6675517490955198,0.09399140562097186,25.57105243206024,26.460059598518647,0.8890071664584056
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.5424288511276245,-1.500863868093635,0.04156498303398948,26.933006644248962,26.49225488057239,0.4407517636765732
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.6867275238037109,-1.0280405428160169,0.34131301901230593,25.913643836975098,26.581178766304216,0.6675349293291184
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.342431664466858,1.1725262869254904,0.16990537754136747,27.34627604484558,26.62846942015161,0.7178066246939707
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.9624933004379272,0.9915199019085836,0.029026601470656388,27.76450753211975,26.65746660165209,1.1070409304676616
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.5744905471801758,-1.9981266398890631,0.42363609270888736,24.491230845451355,26.851832009380818,2.360601163929463
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.6915801763534546,1.5469117765080824,0.14466839984537216,27.79501497745514,26.85551608311976,0.9394988943353795
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.5782350301742554,-1.5107986888987872,0.06743634127546816,27.8199702501297,26.975848095201176,0.8441221549285238
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.711150050163269,-1.7887260180339246,0.07757596787065557,27.146347761154175,27.030511970662303,0.11583579049187165
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,0.1378762573003769,-0.05157561454295756,0.18945187184333445,26.111907362937927,27.132240354571646,1.020332991633719
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.3973826169967651,1.3850830927388698,0.012299524257895378,25.355476140975952,27.1356806527822,1.7802045118062466
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.17966002225875854,0.0203399855859554,0.20000000784471395,29.205878376960754,27.322193214131275,1.8836851628294795
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,0.12076139450073242,-0.24466269513143105,0.36542408963216344,26.969271898269653,27.343539576468,0.37426767819834694
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.505763590335846,-0.09628960675962484,0.6020531970954708,25.453396439552307,27.391775320553236,1.9383788810009293
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.6068481802940369,0.6017738410033009,0.005074339290735974,27.341476678848267,27.41842142970657,0.07694475085830277
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.9856245517730713,0.6686761801408205,0.31694837163225076,26.56867504119873,27.568995831318198,1.000320790119467
1192,frame_4804_0.png,frame_4804,1,4805,0.0,0.2459436331963256,0.0,0.0,0.0,27.62295021732077,-1.109025625340866,0.0,0.0,0.0,0.0,3.5450126469072107,0.4300048053264618,0.2459436331963256,0.1840611721301362,27.375136613845825,27.62295021732077,0.2478136034749454
1193,frame_4808_0.png,frame_4808,1,4809,0.0,1.2778793754469997,0.0,0.0,0.0,27.72981785405291,-1.4561620402160091,0.0,0.0,0.0,0.0,-0.15107559410017313,1.6033332347869873,1.2778793754469997,0.3254538593399876,27.409558296203613,27.72981785405291,0.3202595578492975
1194,frame_4809_0.png,frame_4809,1,4810,0.0,-1.048642362486719,0.0,0.0,0.0,27.76737240451941,-4.87352738581437,0.0,0.0,0.0,0.0,-1.531745104617631,-1.1729004383087158,-1.048642362486719,0.12425807582199688,28.423283100128174,27.76737240451941,0.6559106956087639
1195,frame_4811_0.png,frame_4811,1,4812,0.0,1.3498573939540988,0.0,0.0,0.0,27.784118185205784,1.6284144597827566,0.0,0.0,0.0,0.0,-0.612705919329068,1.1495240926742554,1.3498573939540988,0.2003333012798434,27.554824948310852,27.784118185205784,0.2292932368949323
1196,frame_4823_0.png,frame_4823,1,4824,0.0,-1.6575766433408707,0.0,0.0,0.0,27.89736015249165,-2.2293399564032907,0.0,0.0,0.0,0.0,-4.534281358595178,-1.0425375699996948,-1.6575766433408707,0.6150390733411759,25.90368926525116,27.89736015249165,1.9936708872404907
1197,frame_4827_0.png,frame_4827,1,4828,0.0,-1.0818411643991603,0.0,0.0,0.0,27.95015711120873,-3.647029690170912,0.0,0.0,0.0,0.0,-1.5951142396589777,-0.4395436942577362,-1.0818411643991603,0.6422974701414241,25.53434908390045,27.95015711120873,2.4158080273082767
1198,frame_4834_0.png,frame_4834,1,4835,0.0,-0.9138958621640594,0.0,0.0,0.0,28.02327308812605,4.865377408776595,0.0,0.0,0.0,0.0,3.2315551512351472,-0.46137601137161255,-0.9138958621640594,0.45251985079244683,27.52836048603058,28.02327308812605,0.4949126020954715
1199,frame_4835_0.png,frame_4835,1,4836,0.0,-1.8189101853227987,0.0,0.0,0.0,28.03227378365032,1.9214737054203512,0.0,0.0,0.0,0.0,2.5605821530010573,-1.706937313079834,-1.8189101853227987,0.1119728722429647,28.339059948921204,28.03227378365032,0.3067861652708821
1200,frame_4841_0.png,frame_4841,1,4842,0.0,0.5755670128182331,0.0,0.0,0.0,28.097655973004432,-2.979323669279995,0.0,0.0,0.0,0.0,4.186179681591414,0.7758776545524597,0.5755670128182331,0.20031064173422664,27.591435313224792,28.097655973004432,0.5062206597796397
1201,frame_4849_0.png,frame_4849,1,4850,0.0,-1.3611212024342274,0.0,0.0,0.0,28.192548740892487,-4.4819867281507655,0.0,0.0,0.0,0.0,1.9790620790826845,-1.2807786464691162,-1.3611212024342274,0.0803425559651112,27.92405605316162,28.192548740892487,0.2684926877308662
1202,frame_4854_0.png,frame_4854,1,4855,0.0,-0.5040904125780878,0.0,0.0,0.0,28.24639363047523,3.5535727970329454,0.0,0.0,0.0,0.0,-2.9140877230136573,-0.585482656955719,-0.5040904125780878,0.08139224437763115,29.506208896636963,28.24639363047523,1.2598152661617341
1203,frame_4856_0.png,frame_4856,1,4857,0.0,1.1451877266969612,0.0,0.0,0.0,28.261444680519,-1.3291617225231689,0.0,0.0,0.0,0.0,-1.476234821037404,1.1715306043624878,1.1451877266969612,0.026342877665526565,27.6089608669281,28.261444680519,0.6524838135908979
1204,frame_4869_0.png,frame_4869,1,4870,0.0,-0.9234232270806312,0.0,0.0,0.0,28.46023691672811,-2.6014869334922714,0.0,0.0,0.0,0.0,4.27237455122672,-0.5167145729064941,-0.9234232270806312,0.40670865417413704,28.0643892288208,28.46023691672811,0.3958476879073096
1205,frame_4875_0.png,frame_4875,1,4876,0.0,1.6121676956380488,0.0,0.0,0.0,28.50178027882732,2.668590499372913,0.0,0.0,0.0,0.0,-4.384369900927945,1.539191722869873,1.6121676956380488,0.0729759727681758,29.568005204200745,28.50178027882732,1.066224925373426
1206,frame_4876_0.png,frame_4876,1,4877,0.0,-1.2700351955871825,0.0,0.0,0.0,28.503262211313395,2.642627896958873,0.0,0.0,0.0,0.0,2.177377550136985,-1.1894484758377075,-1.2700351955871825,0.08058671974947496,29.00437295436859,28.503262211313395,0.5011107430551967
1207,frame_4877_0.png,frame_4877,1,4878,0.0,0.0737865814871772,0.0,0.0,0.0,28.527113008561344,-4.1983674372286615,0.0,0.0,0.0,0.0,2.3440404189632607,0.6170709133148193,0.0737865814871772,0.5432843318276421,28.155055046081543,28.527113008561344,0.3720579624798006
1208,frame_4878_0.png,frame_4878,1,4879,0.0,0.2379653015322977,0.0,0.0,0.0,28.530113320856557,-2.418743882016522,0.0,0.0,0.0,0.0,-4.457461160020472,0.37912631034851074,0.2379653015322977,0.14116100881621305,28.021257519721985,28.530113320856557,0.5088558011345725
1209,frame_4879_0.png,frame_4879,1,4880,0.0,-0.9988435061573048,0.0,0.0,0.0,28.530310178279525,0.4880635657777921,0.0,0.0,0.0,0.0,0.239370306053849,-0.9067291021347046,-0.9988435061573048,0.09211440402260018,28.619765639305115,28.530310178279525,0.08945546102559021
1210,frame_4881_0.png,frame_4881,1,4882,0.0,1.7840621350631474,0.0,0.0,0.0,28.56003728467689,0.9006091267185523,0.0,0.0,0.0,0.0,0.9895955235186856,1.7166155576705933,1.7840621350631474,0.06744657739255411,28.603116273880005,28.56003728467689,0.043078989203113593
1211,frame_4884_0.png,frame_4884,1,4885,0.0,-0.441021931954928,0.0,0.0,0.0,28.57018623476995,-2.0095638153938182,0.0,0.0,0.0,0.0,-2.384817907727914,-0.39790216088294983,-0.441021931954928,0.043119771071978175,28.18417489528656,28.57018623476995,0.38601133948338884
1212,frame_4886_0.png,frame_4886,1,4887,0.0,0.09887999435918317,0.0,0.0,0.0,28.587928711214627,3.6460849870492518,0.0,0.0,0.0,0.0,-3.9705377003064783,0.16337482631206512,0.09887999435918317,0.06449483195288196,28.742650151252747,28.587928711214627,0.15472144003812005
1213,frame_4887_0.png,frame_4887,1,4888,0.0,1.0685883633865545,0.0,0.0,0.0,28.59163512407899,2.76094150055076,0.0,0.0,0.0,0.0,4.262879936639409,1.1801143884658813,1.0685883633865545,0.11152602507932685,29.82682764530182,28.59163512407899,1.235192521222828
1214,frame_4892_0.png,frame_4892,1,4893,0.0,0.9386515562098224,0.0,0.0,0.0,28.66942527776143,3.142918354901062,0.0,0.0,0.0,0.0,3.9067370939289736,1.0661892890930176,0.9386515562098224,0.12753773288319514,30.0,28.66942527776143,1.3305747222385698
1215,frame_4898_0.png,frame_4898,1,4899,0.0,0.6311976998553144,0.0,0.0,0.0,28.75917313358261,3.983406251361452,0.0,0.0,0.0,0.0,-2.9905390387485973,0.8011999130249023,0.6311976998553144,0.17000221316958797,28.56329083442688,28.75917313358261,0.19588229915573052
1216,frame_4900_0.png,frame_4900,1,4901,0.0,1.3224560661740377,0.0,0.0,0.0,28.779803403292192,-4.591822424204167,0.0,0.0,0.0,0.0,-1.7271270400016006,0.8570351004600525,1.3224560661740377,0.46542096571398517,24.83899712562561,28.779803403292192,3.9408062776665815
1217,frame_4901_0.png,frame_4901,1,4902,0.0,-0.3706196154533719,0.0,0.0,0.0,28.784331021127123,1.7511040257850734,0.0,0.0,0.0,0.0,2.806174132937324,-0.2411278337240219,-0.3706196154533719,0.12949178172935,28.724623918533325,28.784331021127123,0.059707102593797856
1218,frame_4909_0.png,frame_4909,1,4910,0.0,1.2925192853958891,0.0,0.0,0.0,28.91009478758843,0.7578719495532651,0.0,0.0,0.0,0.0,-0.7929745054188242,1.1099916696548462,1.2925192853958891,0.18252761574104293,28.36944580078125,28.91009478758843,0.5406489868071809
1219,frame_4910_0.png,frame_4910,1,4911,0.0,0.3150006652588826,0.0,0.0,0.0,28.91424549889254,-4.466453652892903,0.0,0.0,0.0,0.0,-3.974191944238575,0.572577714920044,0.3150006652588826,0.25757704966116135,26.48424983024597,28.91424549889254,2.429995668646569
1220,frame_4913_0.png,frame_4913,1,4914,0.0,0.9881308220319768,0.0,0.0,0.0,28.917178189037088,0.7552551432944679,0.0,0.0,0.0,0.0,2.504986061341085,1.2589282989501953,0.9881308220319768,0.27079747691821854,28.79545569419861,28.917178189037088,0.12172249483847963
1221,frame_4917_0.png,frame_4917,1,4918,0.0,-0.9565410871706548,0.0,0.0,0.0,28.97494857960377,-3.5811246841207485,0.0,0.0,0.0,0.0,-3.395972095545352,-0.4791295528411865,-0.9565410871706548,0.47741153432946826,27.15408504009247,28.97494857960377,1.8208635395113006
1222,frame_4921_0.png,frame_4921,1,4922,0.0,-1.6062512789584416,0.0,0.0,0.0,29.059433037005164,1.2133209199540649,0.0,0.0,0.0,0.0,-4.475583034100146,-1.6241707801818848,-1.6062512789584416,0.017919501223443213,29.464480876922607,29.059433037005164,0.40504783991744375
1223,frame_4925_0.png,frame_4925,1,4926,0.0,1.1553994214046521,0.0,0.0,0.0,29.095723409967214,3.859076437217761,0.0,0.0,0.0,0.0,0.5055762453018726,1.2928752899169922,1.1553994214046521,0.13747586851234006,27.24860429763794,29.095723409967214,1.847119112329274
1224,frame_4928_0.png,frame_4928,1,4929,0.0,-0.35157898985889746,0.0,0.0,0.0,29.140863233115123,3.5529890218913804,0.0,0.0,0.0,0.0,-4.3934025308918665,-0.5184420943260193,-0.35157898985889746,0.16686310446712183,30.0,29.140863233115123,0.8591367668848768
1225,frame_4942_0.png,frame_4942,1,4943,0.0,-0.2101983201225761,0.0,0.0,0.0,29.258890102906427,1.736081933035031,0.0,0.0,0.0,0.0,1.7765679375548569,-0.06903184950351715,-0.2101983201225761,0.14116647061905896,29.86128330230713,29.258890102906427,0.6023931994007015
1226,frame_4948_0.png,frame_4948,1,4949,0.0,-0.743055561394899,0.0,0.0,0.0,29.317573386262325,-1.0299601518007595,0.0,0.0,0.0,0.0,-0.10371711125070247,-0.8492914438247681,-0.743055561394899,0.10623588242986903,29.990415573120117,29.317573386262325,0.6728421868577925
1227,frame_4958_0.png,frame_4958,1,4959,0.0,-1.3918761743424308,0.0,0.0,0.0,29.445493639957643,-4.7824559682014405,0.0,0.0,0.0,0.0,-0.09978868532142647,-1.6672823429107666,-1.3918761743424308,0.2754061685683358,29.778306484222412,29.445493639957643,0.33281284426476887
1228,frame_4963_0.png,frame_4963,1,4964,0.0,1.9208422766677469,0.0,0.0,0.0,29.527985848585462,-2.9517324861991927,0.0,0.0,0.0,0.0,-3.552016668582054,1.8452624082565308,1.9208422766677469,0.07557986841121611,27.274712920188904,29.527985848585462,2.2532729283965587
1229,frame_4972_0.png,frame_4972,1,4973,0.0,-1.74917415426339,0.0,0.0,0.0,29.62573401319737,-0.3531942609149929,0.0,0.0,0.0,0.0,1.785027279706534,-1.2020927667617798,-1.74917415426339,0.5470813875016103,28.719992637634277,29.62573401319737,0.9057413755630925
1230,frame_4973_0.png,frame_4973,1,4974,0.0,-1.798586949142614,0.0,0.0,0.0,29.64389652285488,-3.1621858506189287,0.0,0.0,0.0,0.0,1.5121911701822457,-0.867938220500946,-1.798586949142614,0.930648728641668,26.65786564350128,29.64389652285488,2.9860308793535992
