,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.2400093078613281,1.3918304409034792,0.15182113304215106,21.29412531852722,19.999420446051616,1.2947048724756058
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.1659611016511917,0.19499215420063232,0.36095325585182403,20.754076838493347,20.048780779449736,0.7052960590436115
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.5302086472511292,-0.26142152590588585,0.791630173157015,17.455206513404846,20.237913543183964,2.782707029779118
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.4608526825904846,0.3473308588124997,0.11352182377798492,21.02919638156891,20.291194372531333,0.7380020090375758
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.6021237969398499,-0.2854665997715045,0.31665719716834534,21.306813955307007,20.314698531506487,0.9921154238005201
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.6449552774429321,0.5831937142824161,0.061761563160516064,20.084908604621887,20.472734811838237,0.3878262072163494
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.7565666437149048,0.2760439554972489,0.48052268821765587,18.953145146369934,20.490049445636195,1.5369042992662614
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.5370707511901855,0.04671470018166257,0.490356051008523,19.984627962112427,20.585578763066266,0.6009508009538393
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,-0.00366346538066864,-0.01994741278368384,0.0162839474030152,20.345767736434937,20.59644769316129,0.2506799567263549
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.7921567559242249,0.2923825591557052,0.49977419676851964,20.984795093536377,20.61699906792222,0.36779602561415814
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.4366453289985657,-0.1761123756693821,0.2605329533291836,22.049022316932678,20.629137460962014,1.4198848559706647
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.01795719563961029,0.07447152526966683,0.09242872090927712,21.358428597450256,20.646556990351893,0.7118716070983631
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.046369194984436,-0.9935742728332856,0.05279492215115045,21.043590903282166,20.706893939508905,0.3366969637732602
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.7599695324897766,0.6011608095236238,0.15880872296615278,20.450454354286194,20.7516092665524,0.30115491226620605
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.629258632659912,1.743262470583527,0.11400383792361479,21.917547583580017,20.77608063208249,1.1414669514975273
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.0328413248062134,1.005670441194419,0.027170883611794316,20.79833149909973,20.802194813384112,0.0038633142843806922
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.016146279871463776,0.14466987492084105,0.12852359504937727,21.099600791931152,20.865723686216885,0.23387710571426723
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.4735602140426636,-1.146833054981629,0.32672715906103456,21.884998083114624,20.89071288235637,0.9942852007582523
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.462171196937561,1.6307894529977416,0.16861825606018055,21.838157773017883,21.001644806081828,0.8365129669360556
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.7281630039215088,-1.9605238881394085,0.2323608842178997,21.05456829071045,21.014431653780857,0.04013663692959213
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,0.1454474776983261,-0.18016270890292585,0.32561018660125196,20.46103298664093,21.025222185722683,0.5641891990817527
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.1005715131759644,1.1151777470655362,0.014606233889571829,21.396435499191284,21.061146193934977,0.33528930525630685
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.550727903842926,-0.8728713178158243,0.32214341397289825,19.82667624950409,21.07957313142916,1.2528968819250714
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.5049835443496704,-1.5591746257821608,0.05419108143249041,21.503559350967407,21.13886530759756,0.36469404336984823
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.6250004172325134,0.5429435430345313,0.08205687419798213,21.793824434280396,21.145533257321556,0.6482911769588391
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.4446072578430176,1.786291272852699,0.3416840150096814,21.73412024974823,21.18320127597749,0.5509189737707416
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.2233428806066513,-0.06930678163081039,0.15403609897584092,23.16452980041504,21.214771090699557,1.949758709715482
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1762380599975586,1.0490936420936388,0.12714441790391984,21.90525233745575,21.24007651853784,0.6651758189179091
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.8175233006477356,-0.15535667538336773,0.6621666252643679,23.153843879699707,21.24376236521251,1.9100815144871959
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.289511799812317,1.2232231695461238,0.06628863026619314,22.520518898963928,21.249530047748955,1.2709888512149732
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.4358253479003906,-1.4155223827494932,0.020302965150897467,22.32517719268799,21.2527221113704,1.0724550813175888
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.3149144649505615,1.1181794811516133,0.19673498379894827,20.060314536094666,21.30743369580157,1.2471191597069051
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.7237284183502197,1.8968687780692344,0.17314035971901465,23.840153217315674,21.4437996292388,2.396353588076874
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.10985361039638519,-0.18080478866003705,0.2906583990564222,21.13751471042633,21.470609864271104,0.3330951538447735
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.761591374874115,-0.7784744479154977,0.0168830730413827,21.68689727783203,21.507061669356595,0.179835608475436
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.8252626657485962,1.9516118596761465,0.12634919392755029,22.387059330940247,21.513876243726653,0.8731830872135937
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-1.1171306371688843,-0.28402787234492965,0.8331027648239546,23.389828205108643,21.59291799880971,1.7969102062989322
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.9700459837913513,0.7831213683204479,0.18692461547090344,21.58992290496826,21.660168196953073,0.07024529198481133
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.9253526329994202,-1.046825651868562,0.12147301886914175,21.31242871284485,21.67177391345943,0.3593452006145803
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,0.0032855533063411713,-0.11565604320500487,0.11894159651134605,21.19360864162445,21.677489513607934,0.48388087198348373
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.1909478902816772,0.3508104440581712,1.5417583343398484,27.166287302970886,21.81537851248593,5.350908790484958
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.0302321910858154,-0.27618121298690523,0.7540509780989102,23.54617953300476,21.84983917610392,1.6963403569008406
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.444802165031433,1.5882566946949916,0.14345452966355854,22.92670726776123,21.898748991871624,1.0279582758896062
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.33598828315734863,0.4326039986399586,0.09661571548260994,22.587162852287292,21.953808623956352,0.6333542283309406
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.7927480340003967,0.6808800327199278,0.11186800128046892,22.846466302871704,21.98935787944845,0.8571084234232558
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.0317901372909546,0.9160621497846819,0.11572798750627267,22.12954044342041,21.999914528699293,0.1296259147211174
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.097605586051941,1.2749293514086304,0.17732376535668948,22.30965793132782,22.01110850785391,0.29854942347391145
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.48000651597976685,-0.4549162455065461,0.025090270473220766,20.78906536102295,22.01157637063441,1.222511009611459
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.7628121376037598,-1.9827280318337013,0.2199158942299415,22.155548930168152,22.084911265212728,0.07063766495542367
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.7273526191711426,1.5807914635054732,0.1465611556656694,22.837811708450317,22.144593716339394,0.6932179921109238
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.6425834894180298,1.7590981134829209,0.1165146240648911,24.032886028289795,22.264422140708803,1.7684638875809924
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.838569164276123,0.7858152566872625,0.05275390758886056,22.295150756835938,22.45015440577248,0.1550036489365425
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.24988536536693573,-0.09673397546618777,0.15315138990074795,21.993824243545532,22.450434651160464,0.45661040761493155
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.5232201218605042,-0.4322764603371465,0.09094366152335764,22.27285623550415,22.643764734044947,0.3709084985407962
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.9167914390563965,-1.2497063736272171,0.33291493457082066,22.69043505191803,22.78579870664297,0.09536365472494168
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-0.9221491813659668,-1.3438582777159207,0.4217090963499539,22.02898621559143,22.80578596028263,0.7767997446911998
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.2739105224609375,1.261720866493551,0.012189655967386415,23.832929134368896,22.91982147774822,0.9131076566206779
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.0101319551467896,0.8688596573935374,0.14127229775325212,22.166612148284912,22.973996909003315,0.8073847607184028
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.6152616739273071,1.6481277900888691,0.03286611616156199,23.25168013572693,23.01382782890749,0.2378523068194376
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.5658088326454163,-0.5527774851968839,0.013031347448532404,23.578800559043884,23.060472798053517,0.5183277609903669
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.2850534915924072,-1.1513977797856847,0.13365571180672253,23.013562560081482,23.10453900070609,0.0909764406246083
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.6747944355010986,1.8689155229280447,0.19412108742694612,23.06517004966736,23.19146407596488,0.12629402629752207
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.7167552709579468,-1.9819454868850448,0.265190215927098,23.089470863342285,23.21732932950049,0.12785846615820518
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.0038642510771751404,-0.02045375447095488,0.01658950339377974,23.038945198059082,23.232704110140773,0.19375891208169094
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.8743541836738586,0.36284757148894187,0.5115066121849168,22.96760380268097,23.2635118331842,0.2959080305032309
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.2775124311447144,-1.228768980354185,0.04874345079052933,22.792654037475586,23.31103529095741,0.5183812534818237
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.4234037399291992,0.2546007389647862,0.16880300096441303,22.728987336158752,23.32333508109497,0.5943477449362184
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.9580699801445007,1.0920386487410003,0.13396866859649958,26.448229551315308,23.42549743940731,3.022732111907999
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.42077916860580444,0.18323300719544644,0.237546161410358,22.82495141029358,23.491364679870976,0.6664132695773972
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.7122890949249268,0.4738039950210631,0.23848509990386368,23.46273422241211,23.51883492122323,0.056100698811121674
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.6662403345108032,-1.445201425250808,0.22103890925999514,24.591405987739563,23.53343183714236,1.0579741505972038
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.7194135189056396,-0.9227460367183612,0.20333251781272155,22.408593893051147,23.56408400905977,1.1554901160086217
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.5355596542358398,-1.7787561727698722,0.24319651853403235,24.034863710403442,23.667018944341176,0.3678447660622659
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.586991012096405,0.21882266731577493,0.3681683447806301,22.918249368667603,23.69175038677741,0.7735010181098083
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.6355894804000854,0.6297815283718409,0.0058079520282445785,24.746532440185547,23.715087103339663,1.0314453368458842
