,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
982,frame_3804_0.png,frame_3804,1,3805,0.0,0.1528245892808715,0.0,0.0,0.0,15.930875271252065,-1.055954096389061,0.0,0.0,0.0,0.0,-2.3589867995443425,0.34427228569984436,0.1528245892808715,0.19144769641897286,13.851427137851715,15.930875271252065,2.0794481334003496
983,frame_3809_0.png,frame_3809,1,3810,0.0,0.5444350256636921,0.0,0.0,0.0,15.99220148588139,2.173354664476772,0.0,0.0,0.0,0.0,-4.922616213991971,0.4097500741481781,0.5444350256636921,0.13468495151551396,15.193004608154297,15.99220148588139,0.799196877727093
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.8962945938110352,1.9459651734931245,0.04967057968208932,16.52100920677185,16.033639669133276,0.4873695376385747
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-1.0668214559555054,-1.0961893307945552,0.02936787483904979,15.083540081977844,16.065951469743435,0.9824113877655911
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.1452988237142563,0.28437406740169235,0.13907524368743607,15.662482380867004,16.217014822629054,0.5545324417620492
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.7480432987213135,1.6227486773958475,0.12529462132546598,17.111311554908752,16.37208537538872,0.7392261795200312
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.709914207458496,-1.8354420212565905,0.1255278137980944,14.995328485965729,16.427461316947266,1.432132830981537
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.1560596227645874,-1.1369933956154759,0.019066227149111548,16.17821216583252,16.444173589229052,0.26596142339653284
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.3623830080032349,1.55670199311393,0.19431898511069523,16.145805716514587,16.44755673176148,0.30175101524689296
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.5739285945892334,-1.6878936555420925,0.11396506095285908,15.883183479309082,16.53975531597391,0.6565718366648277
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.8698561191558838,-0.52520460472071,0.34465151443517383,16.43891215324402,16.634037154563686,0.19512500131966704
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.3047543168067932,-0.1509499743488396,0.1538043424579536,16.264466643333435,16.674418660989257,0.40995201765582223
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.5257161855697632,-1.8210178052164925,0.2953016196467293,14.48608249425888,16.73803461494041,2.25195212068153
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.6722087860107422,-0.9020281240873218,0.22981933807657962,15.5222886800766,16.761045209750716,1.2387565296741165
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.8616821765899658,1.9716303019839776,0.10994812539401178,17.589948177337646,16.781155809352825,0.8087923679848217
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.4687090814113617,0.5130494083590067,0.044340326947645003,16.49738609790802,16.809141666064328,0.31175556815630756
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.5732651948928833,0.6069382144293316,0.0336730195364483,16.211230158805847,16.921238909079822,0.7100087502739747
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.749917984008789,1.7160036309480242,0.033914353060764846,17.10974872112274,16.927204822426408,0.18254389869633414
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.1930416822433472,-1.138217952164632,0.054823730078715105,16.704184412956238,16.936927605145108,0.2327431921888703
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.4161843061447144,-1.352845051997163,0.06333925414755126,16.889963150024414,17.04806251955879,0.15809936953437642
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.0880018472671509,1.1140778382067853,0.02607599093963442,16.767284274101257,17.21061199487356,0.4433277207723023
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.447744369506836,1.4031351969160664,0.044609172590769575,17.710062861442566,17.359205846301965,0.3508570151406012
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.8962831497192383,0.8343384971985142,0.06194465252072412,17.41885542869568,17.58407268389091,0.16521725519523045
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.1303878128528595,0.10444088456030663,0.025946928292552865,17.298388481140137,17.730658151525308,0.43226967038517117
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.5774941444396973,1.6447242247226832,0.06723008028298594,17.74284839630127,17.792923758304894,0.050075362003624946
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.1289876699447632,1.0189399593465691,0.11004771059819407,17.966424822807312,17.79903237629999,0.16739244650732132
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.341836929321289,1.3240201725302183,0.017816756791070754,18.36461842060089,17.818517920613527,0.5461004999873644
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.5393096208572388,1.340662274836545,0.19864734602069367,17.06929922103882,17.881700790449415,0.8124015694105964
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.345342755317688,1.167103156088752,0.17823959922893606,17.38432466983795,17.993439305947362,0.6091146361094104
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.6310596466064453,-1.7238462691884937,0.0927866225820484,16.41724169254303,18.039341665409104,1.6220999728660743
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.2705191373825073,-1.522917928649974,0.2523987912674668,17.24194586277008,18.071810579822298,0.8298647170522173
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.453453540802002,1.548473319432047,0.09501977863004507,18.37573528289795,18.08795277387013,0.28778250902782077
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-1.008183240890503,-1.123941830984689,0.11575859009418599,17.239596247673035,18.122238539573484,0.8826422919004493
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.4525866508483887,-1.5425810026961009,0.0899943518477122,17.339487075805664,18.421073523253227,1.0815864474475632
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.7728902101516724,1.878846359376373,0.10595614922470054,18.168856501579285,18.4271578345231,0.25830133294381596
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.26317721605300903,-0.1850035382416704,0.07817367781133863,18.325992822647095,18.549613825683263,0.22362100303616828
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.801215410232544,0.6979307456117438,0.1032846646208001,18.140029907226562,18.575212564183193,0.4351826569566306
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.1408611536026,0.8999743971972656,0.24088675640533452,19.213557243347168,18.58436946460005,0.6291877787471165
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.1990021467208862,1.2698448398641848,0.07084269314329861,18.799111247062683,18.599776576162427,0.19933467090025658
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.06371204555034637,0.1414401197241295,0.07772807417378313,19.291112422943115,18.61177107669703,0.6793413462460869
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.068563461303711,-0.9416221886242157,0.1269412726794953,18.56591284275055,18.61268332850339,0.04677048575284104
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.6641862988471985,-0.3087199544082142,0.3554663444389843,19.464951753616333,18.695948909832822,0.769002843783511
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.4197989702224731,-1.0947106550812695,0.3250883151412036,19.219719171524048,18.77373945400243,0.4459797175216167
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.7130109071731567,1.656785243840588,0.05622566333256884,18.91352891921997,19.021505480725388,0.10797656150541712
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.653543472290039,1.6313837368624309,0.022159735427608185,18.615528345108032,19.086095201696352,0.4705668565883201
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.310194730758667,-0.5871702819925066,0.27697555123383966,18.316460251808167,19.132993293901087,0.8165330420929209
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.6257189512252808,1.7020581021520649,0.07633915092678412,18.6333829164505,19.196756241071295,0.5633733246207946
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.6301113367080688,-1.7202377363365238,0.09012639962845492,17.34342634677887,19.196865818707188,1.8534394719283185
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.9065737128257751,0.8539708872238534,0.052602825601921754,18.82793962955475,19.201560345268486,0.3736207157137379
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.13088084757328033,0.2623334977675169,0.13145265019423658,19.50788676738739,19.223779346421914,0.28410742096547636
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.4869036674499512,-1.3307383100638188,0.15616535738613235,19.237496852874756,19.258776153895152,0.02127930102039599
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.8047806024551392,-0.7296079854136504,0.07517261704148881,18.804620504379272,19.262360920756983,0.45774041637771035
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.1686574220657349,1.2023309590769298,0.03367353701119491,20.055463314056396,19.272577471993195,0.7828858420632017
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.5593106746673584,1.3606188525832348,0.19869182208412361,18.435323238372803,19.285201916540625,0.8498786781678227
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.7647446990013123,0.5740860119415152,0.19065868705979705,18.139978051185608,19.43586868310517,1.295890631919562
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.1261594146490097,-0.8583563746353344,0.7321969599863247,16.453624963760376,19.460787678010245,3.007162714249869
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.8788772821426392,1.0778539247489929,0.19897664260635373,19.58924174308777,19.565164164719736,0.024077578368032704
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6689609289169312,-0.5831650611576777,0.08579586775925341,19.453405737876892,19.65872788252864,0.20532214465174903
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.685778260231018,1.8573509562494752,0.17157269601845715,20.23459017276764,19.69414342542861,0.5404467473390291
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.8773924112319946,0.9669964335671644,0.08960402233516973,20.03888189792633,19.727850547129602,0.3110313507967284
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.6369107365608215,0.694942313079201,0.058031576518379424,20.060006976127625,19.760626804379484,0.29938017174814036
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.8071679472923279,0.7591267860196851,0.048041161272642796,20.47767698764801,19.842596209276074,0.6350807783719361
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.08054707944393158,-0.1314642348186612,0.05091715537472963,19.147803783416748,19.866997629669847,0.7191938462530985
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.685935616493225,-1.3511386138593893,0.3347970026338358,20.408851504325867,19.924431326167863,0.484420178158004
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.1908711194992065,-1.2213992997969658,0.030528180297759278,19.263948798179626,19.9328398164795,0.668891018299874
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.906624972820282,-0.8628374378163364,0.04378753500394561,19.585704803466797,19.943214796108574,0.3575099926417771
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.567348837852478,-1.4948826645202549,0.07246617333222316,18.692386150360107,19.94756104629353,1.255174895933422
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.124962329864502,-1.0766220999543643,0.048340229910137644,18.889787793159485,19.953850832427648,1.064063039268163
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.4626710116863251,0.27730507132884696,0.1853659403574781,19.153195023536682,19.967435164854727,0.8142401413180451
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.339933156967163,1.3918304409034792,0.051897283936316096,20.196745991706848,19.999420446051616,0.1973255456552323
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.07168535888195038,0.19499215420063232,0.2666775130825827,19.76448118686676,20.048780779449736,0.28429959258297544
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.439166784286499,-0.26142152590588585,0.7005883101923849,17.53388285636902,20.237913543183964,2.7040306868149457
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.4033287763595581,0.3473308588124997,0.05599791754705841,20.61385452747345,20.291194372531333,0.32266015494211686
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.6161088943481445,-0.2854665997715045,0.33064229457664,21.172717809677124,20.314698531506487,0.8580192781706373
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5614506602287292,0.5831937142824161,0.021743054053686817,20.026942491531372,20.472734811838237,0.44579232030686455
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.8814946413040161,0.2760439554972489,0.6054506858067672,18.20328176021576,20.490049445636195,2.286767685420436
