,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.2931940257549286,0.27730507132884696,0.015888954426081625,18.640617728233337,19.967435164854727,1.3268174366213898
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.2655808925628662,1.3918304409034792,0.12624954834061297,20.803563594818115,19.999420446051616,0.8041431487664994
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.09633998572826385,0.19499215420063232,0.29133213992889617,20.432294011116028,20.048780779449736,0.38351323166629214
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.3387834429740906,-0.26142152590588585,0.6002049688799764,17.388170957565308,20.237913543183964,2.8497425856186567
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.4817015826702118,0.3473308588124997,0.1343707238577121,19.287174940109253,20.291194372531333,1.00401943242208
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.5836199522018433,-0.2854665997715045,0.29815335243033875,20.489439368247986,20.314698531506487,0.1747408367414991
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.4920787215232849,0.5831937142824161,0.09111499275913115,19.958733916282654,20.472734811838237,0.5140008955555828
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.8297002911567688,0.2760439554972489,0.5536563356595199,18.7519508600235,20.490049445636195,1.738098585612697
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.31538599729537964,0.04671470018166257,0.26867129711371707,19.427568912506104,20.585578763066266,1.1580098505601626
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.0601487010717392,-0.01994741278368384,0.08009611385542303,20.4611599445343,20.59644769316129,0.13528774862698967
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.5177520513534546,0.2923825591557052,0.22536949219774938,20.532803535461426,20.61699906792222,0.08419553246079303
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.6844436526298523,-0.1761123756693821,0.5083312769604702,20.9235817193985,20.629137460962014,0.29444425843648503
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.08227086067199707,0.07447152526966683,0.007799335402330243,20.19628643989563,20.646556990351893,0.4502705504562634
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.2205201387405396,-0.9935742728332856,0.22694586590725396,19.937560558319092,20.706893939508905,0.7693333811898135
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.7671909332275391,0.6011608095236238,0.16603012370391523,19.856958389282227,20.7516092665524,0.8946508772701733
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.6423131227493286,1.743262470583527,0.10094934783419829,20.505765080451965,20.77608063208249,0.27031555163052445
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.0405185222625732,1.005670441194419,0.03484808106815418,21.142945289611816,20.802194813384112,0.34075047622770427
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.0316244401037693,0.14466987492084105,0.11304543481707174,21.271846890449524,20.865723686216885,0.4061232042326388
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.5946599245071411,-1.146833054981629,0.4478268695255121,20.260207056999207,20.89071288235637,0.6305058253571652
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.4250439405441284,1.6307894529977416,0.20574551245361317,21.77077889442444,21.001644806081828,0.7691340883426108
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.8203541040420532,-1.9605238881394085,0.14016978409735525,18.664650321006775,21.014431653780857,2.349781332774082
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.06665080040693283,-0.18016270890292585,0.11351190849599302,19.32126760482788,21.025222185722683,1.703954580894802
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,0.9521617293357849,1.1151777470655362,0.16301601772975127,20.444655418395996,21.061146193934977,0.6164907755389812
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.469916969537735,-0.8728713178158243,0.4029543482780893,18.86008858680725,21.07957313142916,2.21948454462191
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.4891520738601685,-1.5591746257821608,0.07002255192199236,19.29550051689148,21.13886530759756,1.8433647907060795
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.5000162720680237,0.5429435430345313,0.042927270966507614,21.198195219039917,21.145533257321556,0.05266196171836057
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.380413293838501,1.786291272852699,0.405877979014198,20.61185359954834,21.18320127597749,0.5713476764291485
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.36911246180534363,-0.06930678163081039,0.29980568017453324,20.735431909561157,21.214771090699557,0.4793391811383998
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.0820130109786987,1.0490936420936388,0.032919368885059974,20.690744519233704,21.24007651853784,0.5493319993041368
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-1.019740104675293,-0.15535667538336773,0.8643834292919252,21.523911952972412,21.24376236521251,0.28014958775990095
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.1158124208450317,1.2232231695461238,0.10741074870109202,21.79438054561615,21.249530047748955,0.5448504978671949
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.3508844375610352,-1.4155223827494932,0.064637945188458,19.95205521583557,21.2527221113704,1.3006668955348282
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.3626705408096313,1.1181794811516133,0.2444910596580181,20.115723609924316,21.30743369580157,1.1917100858772542
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.6880412101745605,1.8968687780692344,0.20882756789467383,22.998626232147217,21.4437996292388,1.5548266029084168
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,-0.15084201097488403,-0.18080478866003705,0.029962777685153014,19.668758511543274,21.470609864271104,1.8018513527278301
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.7906179428100586,-0.7784744479154977,0.012143494894560902,20.9285706281662,21.507061669356595,0.5784910411903965
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.6524821519851685,1.9516118596761465,0.299129707690978,22.422146201133728,21.513876243726653,0.9082699574070752
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-1.12864089012146,-0.28402787234492965,0.8446130177765303,22.32259690761566,21.59291799880971,0.7296789088059512
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.9952327609062195,0.7831213683204479,0.2121113925857716,20.959761142730713,21.660168196953073,0.7004070542223602
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-1.1066206693649292,-1.046825651868562,0.059795017496367286,20.35261631011963,21.67177391345943,1.3191576033398
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.23952016234397888,-0.11565604320500487,0.12386411913897401,20.182946920394897,21.677489513607934,1.494542593213037
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.1839631795883179,0.3508104440581712,1.534773623646489,23.555463552474976,21.81537851248593,1.7400850399890473
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.147128939628601,-0.27618121298690523,0.8709477266416958,22.63994336128235,21.84983917610392,0.7901041851784285
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.4041632413864136,1.5882566946949916,0.18409345330857807,22.608919143676758,21.898748991871624,0.7101701518051335
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,-0.0888080969452858,0.4326039986399586,0.5214120955852444,22.2721928358078,21.953808623956352,0.3183842118514484
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.7704402208328247,0.6808800327199278,0.0895601881128969,21.249185800552368,21.98935787944845,0.7401720788960802
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,0.9181204438209534,0.9160621497846819,0.0020582940362714464,21.079804301261902,21.999914528699293,0.9201102274373909
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.09800386428833,1.2749293514086304,0.17692548712030032,22.208145260810852,22.01110850785391,0.19703675295694367
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.4903508424758911,-0.4549162455065461,0.035434596969345034,20.03334403038025,22.01157637063441,1.9782323402541593
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.7975777387619019,-1.9827280318337013,0.18515029307179942,19.67408537864685,22.084911265212728,2.4108258865658776
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.5920599699020386,1.5807914635054732,0.011268506396565403,21.92248821258545,22.144593716339394,0.22210550375394433
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.5160342454910278,1.7590981134829209,0.24306386799189306,23.988516926765442,22.264422140708803,1.7240947860566394
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.7693372368812561,0.7858152566872625,0.016478019806006383,22.21342384815216,22.45015440577248,0.23673055762031936
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.37762629985809326,-0.09673397546618777,0.2808923243919055,21.881965398788452,22.450434651160464,0.5684692523720116
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.6182975172996521,-0.4322764603371465,0.1860210569625056,22.018398642539978,22.643764734044947,0.6253660915049686
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-1.166976809501648,-1.2497063736272171,0.0827295641255692,21.704410314559937,22.78579870664297,1.081388392083035
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.285147786140442,-1.3438582777159207,0.05871049157547881,21.374469995498657,22.80578596028263,1.4313159647839733
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.1096690893173218,1.261720866493551,0.1520517771762293,22.961357831954956,22.91982147774822,0.041536354206737514
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,0.939678430557251,0.8688596573935374,0.07081877316371354,22.211344242095947,22.973996909003315,0.7626526669073677
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.605677843093872,1.6481277900888691,0.042449946994997045,22.35757827758789,23.01382782890749,0.6562495513196005
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.7969560623168945,-0.5527774851968839,0.24417857712001068,23.15533697605133,23.060472798053517,0.09486417799781321
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.4385403394699097,-1.1513977797856847,0.287142559684225,21.689327359199524,23.10453900070609,1.4152116415065663
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.6482746601104736,1.8689155229280447,0.22064086281757112,23.05601477622986,23.19146407596488,0.13544929973502207
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.8039186000823975,-1.9819454868850448,0.17802688680264733,20.99005401134491,23.21732932950049,2.2272753181555807
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.23565194010734558,-0.02045375447095488,0.2151981856363907,22.744470834732056,23.232704110140773,0.4882332754087173
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.6418173313140869,0.36284757148894187,0.27896975982514505,22.346545457839966,23.2635118331842,0.9169663753442343
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.2793623208999634,-1.228768980354185,0.050593340545778354,21.959829926490784,23.31103529095741,1.351205364466626
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.1959400475025177,0.2546007389647862,0.05866069146226849,23.29938769340515,23.32333508109497,0.02394738768981952
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.8353870511054993,1.0920386487410003,0.25665159763550105,25.090409517288208,23.42549743940731,1.6649120778808992
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.025371510535478592,0.18323300719544644,0.15786149665996785,23.538545966148376,23.491364679870976,0.04718128627740015
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.4625628590583801,0.4738039950210631,0.011241135962682947,23.31257700920105,23.51883492122323,0.20625791202218124
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.7102516889572144,-1.445201425250808,0.2650502637064063,22.422280311584473,23.53343183714236,1.1111515255578865
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-1.0553535223007202,-0.9227460367183612,0.13260748558235902,22.294628620147705,23.56408400905977,1.269455388912064
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.5962049961090088,-1.7787561727698722,0.1825511766608634,21.41614258289337,23.667018944341176,2.250876361447805
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.16131778061389923,0.21882266731577493,0.0575048867018757,23.73615860939026,23.69175038677741,0.044408222612847936
