,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.111078143119812,-1.138217952164632,0.02713980904482005,16.019285917282104,16.936927605145108,0.9176416878630036
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.2766203880310059,-1.352845051997163,0.07622466396615724,15.3725266456604,17.04806251955879,1.67553587389839
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.0788354873657227,1.1140778382067853,0.03524235084106264,16.3642555475235,17.21061199487356,0.8463564473500611
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.4256101846694946,1.4031351969160664,0.022474987753428266,17.53011167049408,17.359205846301965,0.17090582419211486
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.8657336235046387,0.8343384971985142,0.03139512630612451,17.18936562538147,17.58407268389091,0.39470705850943943
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.16711142659187317,0.10444088456030663,0.06267054203156654,16.514668464660645,17.730658151525308,1.2159896868646634
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.5925949811935425,1.6447242247226832,0.05212924352914072,17.461654543876648,17.792923758304894,0.33126921442824653
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.0128542184829712,1.0189399593465691,0.0060857408635979215,18.073207139968872,17.79903237629999,0.2741747636688814
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.251660943031311,1.3240201725302183,0.07235922949890727,18.033201098442078,17.818517920613527,0.21468317782855095
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.459877848625183,1.340662274836545,0.11921557378863801,16.613518595695496,17.881700790449415,1.2681821947539191
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.2718642950057983,1.167103156088752,0.10476113891704641,17.658462524414062,17.993439305947362,0.3349767815332996
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.7055227756500244,-1.7238462691884937,0.018323493538469293,17.388017177581787,18.039341665409104,0.651324487827317
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.4604624509811401,-1.522917928649974,0.06245547766883397,18.09920310974121,18.071810579822298,0.027392529918913056
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.5182271003723145,1.548473319432047,0.03024621905973257,18.321765661239624,18.08795277387013,0.23381288736949557
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-1.143253207206726,-1.123941830984689,0.019311376222037158,17.362393140792847,18.122238539573484,0.7598453987806373
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.4381259679794312,-1.5425810026961009,0.10445503471666973,16.84512197971344,18.421073523253227,1.5759515435397873
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.599775791168213,1.878846359376373,0.27907056820816,17.758655548095703,18.4271578345231,0.6685022864273975
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.4221329391002655,-0.1850035382416704,0.2371294008585951,18.256325125694275,18.549613825683263,0.2932886999889881
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.6239216327667236,0.6979307456117438,0.07400911284502021,17.129071354866028,18.575212564183193,1.4461412093171653
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,0.978431224822998,0.8999743971972656,0.07845682762573247,17.49792516231537,18.58436946460005,1.0864443022846828
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.0579801797866821,1.2698448398641848,0.2118646600775027,17.82573401927948,18.599776576162427,0.7740425568829465
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.08014301210641861,0.1414401197241295,0.0612971076177109,18.150347471237183,18.61177107669703,0.46142360545984573
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.3671598434448242,-0.9416221886242157,0.42553765482060857,19.4063937664032,18.61268332850339,0.7937104378998079
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.662742555141449,-0.3087199544082142,0.35402260073323477,18.606677055358887,18.695948909832822,0.08927185447393526
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.3597843647003174,-1.0947106550812695,0.26507370961904786,18.69119882583618,18.77373945400243,0.08254062816624952
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.6785074472427368,1.656785243840588,0.02172220340214892,18.236593008041382,19.021505480725388,0.784912472684006
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.6342414617538452,1.6313837368624309,0.002857724891414337,18.37833344936371,19.086095201696352,0.7077617523326438
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.5131048560142517,-0.5871702819925066,0.07406542597825494,18.22674572467804,19.132993293901087,0.9062475692230478
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.7760415077209473,1.7020581021520649,0.07398340556888239,19.300995469093323,19.196756241071295,0.10423922802202767
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.618340015411377,-1.7202377363365238,0.10189772092514682,18.36655855178833,19.196865818707188,0.830307266918858
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.9527667164802551,0.8539708872238534,0.09879582925640173,18.037328124046326,19.201560345268486,1.1642322212221607
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.012386099435389042,0.2623334977675169,0.24994739833212787,19.587196111679077,19.223779346421914,0.3634167652571634
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.4840996265411377,-1.3307383100638188,0.15336131647731888,18.453783988952637,19.258776153895152,0.8049921649425151
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.7551141381263733,-0.7296079854136504,0.02550615271272294,17.55179464817047,19.262360920756983,1.7105662725865116
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.1751869916915894,1.2023309590769298,0.027143967385340417,18.752147555351257,19.272577471993195,0.5204299166419375
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.5070456266403198,1.3606188525832348,0.14642677405708504,17.666961550712585,19.285201916540625,1.61824036582804
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.8605095744132996,0.5740860119415152,0.28642356247178435,18.27284574508667,19.43586868310517,1.1630229380185
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.3437981903553009,-0.8583563746353344,0.5145581842800335,17.264646291732788,19.460787678010245,2.196141386277457
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.7731505632400513,1.0778539247489929,0.3047033615089416,19.272490739822388,19.565164164719736,0.29267342489734816
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6900448799133301,-0.5831650611576777,0.10687981875565233,18.991336226463318,19.65872788252864,0.6673916560653232
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.7746906280517578,1.8573509562494752,0.0826603281977174,19.075979590415955,19.69414342542861,0.6181638350126555
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.7238796949386597,0.9669964335671644,0.2431167386285047,18.751312494277954,19.727850547129602,0.9765380528516481
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.6287083029747009,0.694942313079201,0.06623401010450003,18.455033898353577,19.760626804379484,1.3055929060259075
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.717045783996582,0.7591267860196851,0.042081002023103053,18.976188898086548,19.842596209276074,0.8664073111895263
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.3981960713863373,-0.1314642348186612,0.2667318365676761,20.95742404460907,19.866997629669847,1.0904264149392233
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.4325367212295532,-1.3511386138593893,0.08139810737016395,19.201170802116394,19.924431326167863,0.7232605240514687
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.1120145320892334,-1.2213992997969658,0.10938476770773242,18.18904459476471,19.9328398164795,1.743795221714791
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-1.0853805541992188,-0.8628374378163364,0.22254311638288238,18.897178173065186,19.943214796108574,1.0460366230433884
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.6359299421310425,-1.4948826645202549,0.1410472776107876,19.61320996284485,19.94756104629353,0.3343510834486807
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.0740232467651367,-1.0766220999543643,0.00259885318922759,18.488588333129883,19.953850832427648,1.465262499297765
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.24971947073936462,0.27730507132884696,0.02758560058948234,18.40305268764496,19.967435164854727,1.5643824772097688
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.247037649154663,1.3918304409034792,0.1447927917488161,19.661647081375122,19.999420446051616,0.33777336467649377
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.1987023651599884,0.19499215420063232,0.3936945193606207,19.608027935028076,20.048780779449736,0.4407528444216595
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.3461489975452423,-0.26142152590588585,0.6075705234511282,16.742404103279114,20.237913543183964,3.4955094399048505
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.4557092487812042,0.3473308588124997,0.10837838996870452,19.327431321144104,20.291194372531333,0.9637630513872288
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.6896074414253235,-0.2854665997715045,0.40414084165381897,20.39735734462738,20.314698531506487,0.08265881312089363
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.4399624764919281,0.5831937142824161,0.14323123779048796,19.242705702781677,20.472734811838237,1.2300291090565594
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.9014751315116882,0.2760439554972489,0.6254311760144393,16.939955949783325,20.490049445636195,3.5500934958528703
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.3905642032623291,0.04671470018166257,0.34384950308066653,18.56905460357666,20.585578763066266,2.016524159489606
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,-0.028494473546743393,-0.01994741278368384,0.008547060763059552,18.741865754127502,20.59644769316129,1.854581939033789
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.6599739789962769,0.2923825591557052,0.36759141984057164,19.74982738494873,20.61699906792222,0.8671716829734883
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.5650036334991455,-0.1761123756693821,0.3888912578297634,20.528821349143982,20.629137460962014,0.10031611181803157
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.021542709320783615,0.07447152526966683,0.09601423459045044,19.83706533908844,20.646556990351893,0.8094916512634533
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.083930492401123,-0.9935742728332856,0.09035621956783746,20.346261262893677,20.706893939508905,0.3606326766152286
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.6727964878082275,0.6011608095236238,0.07163567828460371,19.248043298721313,20.7516092665524,1.5035659678310864
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.8112812042236328,1.743262470583527,0.06801873364010591,20.050771236419678,20.77608063208249,0.725309395662812
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,0.9740332365036011,1.005670441194419,0.03163720469081799,19.448170065879822,20.802194813384112,1.3540247475042904
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,-0.07981430739164352,0.14466987492084105,0.22448418231248457,20.705167651176453,20.865723686216885,0.16055603504043248
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.5135903358459473,-1.146833054981629,0.36675728086431825,20.88916003704071,20.89071288235637,0.0015528453156612443
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.4607529640197754,1.6307894529977416,0.1700364889779662,20.293142795562744,21.001644806081828,0.7085020105190836
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.840096354484558,-1.9605238881394085,0.12042753365485037,20.236700177192688,21.014431653780857,0.7777314765881691
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.10680527985095978,-0.18016270890292585,0.07335742905196607,19.242814779281616,21.025222185722683,1.7824074064410667
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.0610400438308716,1.1151777470655362,0.0541377032346646,18.97193670272827,21.061146193934977,2.089209491206706
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.6390308141708374,-0.8728713178158243,0.23384050364498687,18.55003595352173,21.07957313142916,2.5295371779074323
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.5337598323822021,-1.5591746257821608,0.02541479339995867,20.102094411849976,21.13886530759756,1.0367708957475834
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.4342798888683319,0.5429435430345313,0.10866365416619939,21.020899415016174,21.145533257321556,0.1246338423053821
