,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.34664687514305115,0.5429435430345313,0.19629666789148015,21.514248847961426,21.145533257321556,0.36871559063986936
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.3625025749206543,1.786291272852699,0.42378869793204466,21.578194499015808,21.18320127597749,0.39499322303831974
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.18683303892612457,-0.06930678163081039,0.11752625729531418,23.17847728729248,21.214771090699557,1.9637061965929234
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.17715322971344,1.0490936420936388,0.12805958761980119,21.56997263431549,21.24007651853784,0.3298961157776503
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.9718430638313293,-0.15535667538336773,0.8164863884479616,23.634418845176697,21.24376236521251,2.3906564799641856
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.2258409261703491,1.2232231695461238,0.0026177566242253647,23.287938237190247,21.249530047748955,2.0384081894412915
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.5159953832626343,-1.4155223827494932,0.10047300051314112,22.828434705734253,21.2527221113704,1.5757125943638535
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.282361388206482,1.1181794811516133,0.16418190705486868,20.68314492702484,21.30743369580157,0.6242887687767293
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.6636450290679932,1.8968687780692344,0.2332237490012412,24.76074457168579,21.4437996292388,3.316944942446991
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.03908860310912132,-0.18080478866003705,0.21989339176915837,20.857881903648376,21.470609864271104,0.6127279606227276
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.9156243801116943,-0.7784744479154977,0.13714993219619664,22.75628685951233,21.507061669356595,1.2492251901557339
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.8030706644058228,1.9516118596761465,0.14854119527032372,21.761106848716736,21.513876243726653,0.24723060499008298
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-0.9515476226806641,-0.28402787234492965,0.6675197503357344,22.386658787727356,21.59291799880971,0.7937407889176455
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.8125798106193542,0.7831213683204479,0.029458442298906373,22.298049330711365,21.660168196953073,0.6378811337582917
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-1.1213898658752441,-1.046825651868562,0.07456421400668223,22.096293568611145,21.67177391345943,0.4245196551517161
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.16747412085533142,-0.11565604320500487,0.05181807765032655,22.455332279205322,21.677489513607934,0.7778427655973879
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.1364060640335083,0.3508104440581712,1.4872165080916795,26.590660214424133,21.81537851248593,4.775281701938205
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.0548712015151978,-0.27618121298690523,0.7786899885282925,24.685885906219482,21.84983917610392,2.8360467301155623
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.3185194730758667,1.5882566946949916,0.26973722161912494,24.050427675247192,21.898748991871624,2.151678683375568
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.18787825107574463,0.4326039986399586,0.24472574756421395,23.44426989555359,21.953808623956352,1.490461271597237
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.766287088394165,0.6808800327199278,0.08540705567423723,23.39572012424469,21.98935787944845,1.4063622447962416
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,0.9597660899162292,0.9160621497846819,0.043703940131547325,23.256731629371643,21.999914528699293,1.2568171006723503
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.054452657699585,1.2749293514086304,0.22047669370904543,24.51249361038208,22.01110850785391,2.5013851025281717
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.6653531193733215,-0.4549162455065461,0.21043687386677545,22.85904049873352,22.01157637063441,0.8474641280991122
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.887871265411377,-1.9827280318337013,0.09485676642232432,22.884984612464905,22.084911265212728,0.8000733472521766
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.7211146354675293,1.5807914635054732,0.14032317196205613,22.553831934928894,22.144593716339394,0.4092382185895005
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.698850154876709,1.7590981134829209,0.060247958606211904,23.80861222743988,22.264422140708803,1.5441900867310778
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.7884546518325806,0.7858152566872625,0.0026393951453180797,23.54617953300476,22.45015440577248,1.0960251272322807
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.5149731040000916,-0.09673397546618777,0.41823912853390377,23.425590991973877,22.450434651160464,0.9751563408134132
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.6116361021995544,-0.4322764603371465,0.17935964186240794,23.56301486492157,22.643764734044947,0.9192501308766232
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-1.1001958847045898,-1.2497063736272171,0.1495104889226273,23.493202328681946,22.78579870664297,0.7074036220389743
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.1657350063323975,-1.3438582777159207,0.17812327138352324,22.85244584083557,22.80578596028263,0.04665988055294079
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.1680846214294434,1.261720866493551,0.09363624506410773,24.62419867515564,22.91982147774822,1.704377197407421
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,0.8129798173904419,0.8688596573935374,0.05587984000309554,23.049756288528442,22.973996909003315,0.07575937952512746
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.6364604234695435,1.6481277900888691,0.011667366619325659,24.529348611831665,23.01382782890749,1.515520782924174
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.6404967904090881,-0.5527774851968839,0.08771930521220428,24.77493703365326,23.060472798053517,1.714464235599742
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.6158322095870972,-1.1513977797856847,0.4644344298014125,24.89585280418396,23.10453900070609,1.7913138034778697
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.6358908414840698,1.8689155229280447,0.23302468144397492,23.468593955039978,23.19146407596488,0.27712987907509756
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.8570737838745117,-1.9819454868850448,0.12487170301053307,24.03401255607605,23.21732932950049,0.8166832265755595
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.20513513684272766,-0.02045375447095488,0.18468138237177278,24.46452498435974,23.232704110140773,1.2318208742189682
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.7211468815803528,0.36284757148894187,0.3582993100914109,22.76737153530121,23.2635118331842,0.49614029788299163
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.3708293437957764,-1.228768980354185,0.14206036344159134,23.989400267601013,23.31103529095741,0.6783649766436035
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.19023650884628296,0.2546007389647862,0.06436423011850323,25.22333800792694,23.32333508109497,1.90000292683197
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.8782760500907898,1.0920386487410003,0.21376259865021052,26.28670871257782,23.42549743940731,2.861211273170511
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,-0.05086834356188774,0.18323300719544644,0.23410135075733418,25.673571825027466,23.491364679870976,2.1822071451564895
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.5263993144035339,0.4738039950210631,0.05259531938247086,25.132176876068115,23.51883492122323,1.6133419548448842
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.7335203886032104,-1.445201425250808,0.28831896335240237,24.65828776359558,23.53343183714236,1.1248559264532219
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-1.1066406965255737,-0.9227460367183612,0.18389465980721253,24.238189458847046,23.56408400905977,0.6741054497872767
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.6275759935379028,-1.7787561727698722,0.15118017923196936,23.887885808944702,23.667018944341176,0.22086686460352567
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.1463957577943802,0.21882266731577493,0.07242690952139474,25.013031363487244,23.69175038677741,1.3212809767098328
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.5002555847167969,0.6297815283718409,0.129525943655044,25.425699949264526,23.715087103339663,1.7106128459248637
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.3678421974182129,0.3657682256684618,0.7336104230866747,24.171398878097534,23.724331421644692,0.4470674564528423
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-2.0,-1.941660031856248,0.058339968143751975,25.678423047065735,23.786184268614463,1.8922387784512722
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.2776941061019897,-0.9542108066587716,0.3234832994432182,24.43906009197235,23.79954894425905,0.6395111477133
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.5388339161872864,-0.4252325321803405,0.11360138400694586,24.000336527824402,23.80211069489168,0.1982258329327209
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.7707154154777527,0.99756621729265,0.22685080181489736,26.57535195350647,23.86463308297555,2.7107188705309184
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.5949026346206665,0.5451569162295096,0.049745718391156935,25.523774027824402,23.877311355118323,1.646462672706079
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.2760241031646729,-0.17281585966448046,1.1032082435001924,25.0562846660614,23.898841080626198,1.1574435854352032
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.860127568244934,1.9771981300706587,0.11707056182572462,26.00314199924469,23.9143144319211,2.088827567323591
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.2806992530822754,0.21253762432736825,0.06816162875490714,24.603441953659058,24.03812305523388,0.5653188984251791
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.1022108793258667,-1.1818261071052585,0.07961522777939178,24.367858171463013,24.131390311256837,0.23646786020617583
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.8759597539901733,0.9079095113310034,0.031949757340830054,26.84133768081665,24.174294431494808,2.667043249321843
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.3114163875579834,-1.465146273586701,0.1537298860287175,23.32693040370941,24.194964774531947,0.8680343708225351
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.3947008848190308,-0.9388607424498154,0.45584014236921533,25.96695363521576,24.204432345290552,1.762521289925207
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,-0.07219623029232025,-0.07845471105850654,0.006258480766186292,25.24329900741577,24.353699755295946,0.8895992521198259
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.2441264390945435,-1.523767681724074,0.2796412426295305,24.120681881904602,24.39730096511052,0.27661908320591877
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.5135740041732788,1.6941458158235516,0.1805718116502728,26.579182147979736,24.44624607652795,2.1329360714517875
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.5828816890716553,1.638694784339982,0.05581309526832667,27.150206565856934,24.489952348695784,2.6602542171611496
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.14540797472000122,0.2111609028757196,0.06575292815571837,26.149109601974487,24.518047834271822,1.6310617677026649
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.7102335691452026,-1.6271367621349766,0.08309680701022604,25.931049585342407,24.64368753896708,1.2873620463753284
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.10414357483386993,-0.17018830607704105,0.06604473124317112,24.902983903884888,24.678928503941602,0.2240553999432855
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.4501193165779114,0.6512334246084857,0.20111410803057428,26.933079957962036,24.76567842644269,2.167401531519346
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.5513607263565063,1.8546636518659745,0.30330292550946814,27.464194893836975,24.770410818700558,2.693784075136417
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.2664090096950531,-0.13575307298754202,0.13065593670751108,26.449872851371765,24.840715893115078,1.609156958256687
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.3644499778747559,-1.6807739545634592,0.3163239766887034,24.843084812164307,24.893645513185678,0.05056070102137156
