,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.3484010696411133,1.6227486773958475,0.2743476077547342,15.265824794769287,16.37208537538872,1.106260580619434
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.4958076477050781,-1.8354420212565905,0.3396343735515124,15.946687459945679,16.427461316947266,0.48077385700158715
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.1757419109344482,-1.1369933956154759,0.03874851531897239,17.963690757751465,16.444173589229052,1.5195171685224125
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.0903667211532593,1.55670199311393,0.4663352719606708,17.559760808944702,16.44755673176148,1.1122040771832218
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.599947452545166,-1.6878936555420925,0.08794620299692646,17.753934860229492,16.53975531597391,1.2141795442555825
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.7737439274787903,-0.52520460472071,0.24853932275808033,17.083028554916382,16.634037154563686,0.44899140035269625
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.3155176341533661,-0.1509499743488396,0.16456765980452648,16.169816851615906,16.674418660989257,0.5046018093733515
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.3592301607131958,-1.8210178052164925,0.4617876445032967,16.09950542449951,16.73803461494041,0.6385291904408987
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.7212809920310974,-0.9020281240873218,0.1807471320562244,15.772753357887268,16.761045209750716,0.9882918518634476
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.4317785501480103,1.9716303019839776,0.5398517518359673,15.759497880935669,16.781155809352825,1.0216579284171559
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.37815946340560913,0.5130494083590067,0.13488994495339757,15.817537307739258,16.809141666064328,0.9916043583250698
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.5117378234863281,0.6069382144293316,0.09520039094300348,15.712112188339233,16.921238909079822,1.2091267207405885
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.3772019147872925,1.7160036309480242,0.33880171616073174,15.487419962882996,16.927204822426408,1.439784859543412
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.2120815515518188,-1.138217952164632,0.07386359938718678,18.846341371536255,16.936927605145108,1.9094137663911468
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.4003472328186035,-1.352845051997163,0.04750218082144042,18.657867908477783,17.04806251955879,1.6098053889189927
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,0.6756020784378052,1.1140778382067853,0.4384757597689801,17.753705978393555,17.21061199487356,0.543093983519995
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.1779439449310303,1.4031351969160664,0.2251912519850361,17.8534197807312,17.359205846301965,0.49421393442923645
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.6557932496070862,0.8343384971985142,0.17854524759142798,18.31945538520813,17.58407268389091,0.7353827013172207
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,-0.13519622385501862,0.10444088456030663,0.23963710841532526,17.864234447479248,17.730658151525308,0.13357629595394016
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.280808448791504,1.6447242247226832,0.3639157759311793,17.396482229232788,17.792923758304894,0.3964415290721064
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,0.7975723743438721,1.0189399593465691,0.22136758500269704,18.430702686309814,17.79903237629999,0.6316703100098238
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,0.9388610124588013,1.3240201725302183,0.38515916007141704,17.446532249450684,17.818517920613527,0.3719856711628431
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.1236366033554077,1.340662274836545,0.21702567148113738,16.798875331878662,17.881700790449415,1.0828254585707526
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,0.9948586821556091,1.167103156088752,0.1722444739331428,17.69989013671875,17.993439305947362,0.2935491692286121
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.6400091648101807,-1.7238462691884937,0.08383710437831304,19.833791255950928,18.039341665409104,1.7944495905418236
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.2777096033096313,-1.522917928649974,0.24520832534034276,18.53779435157776,18.071810579822298,0.4659837717554609
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.1606683731079102,1.548473319432047,0.38780494632413687,18.326629400253296,18.08795277387013,0.23867662638316745
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-1.060763955116272,-1.123941830984689,0.06317787586841694,19.11745548248291,18.122238539573484,0.9952169429094262
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.4967002868652344,-1.5425810026961009,0.0458807158308665,20.104150772094727,18.421073523253227,1.6830772488414993
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.4194704294204712,1.878846359376373,0.4593759299559017,18.34312677383423,18.4271578345231,0.08403106068887212
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.6268450021743774,-0.1850035382416704,0.44184146393270707,20.650348663330078,18.549613825683263,2.100734837646815
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.42437538504600525,0.6979307456117438,0.2735553605657386,17.65191078186035,18.575212564183193,0.9233017823228415
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,0.682292103767395,0.8999743971972656,0.21768229342987055,17.671440839767456,18.58436946460005,0.9129286248325954
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,0.8830506801605225,1.2698448398641848,0.3867941597036624,18.924622535705566,18.599776576162427,0.3248459595431399
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,-0.26189446449279785,0.1414401197241295,0.40333458421692736,19.23981785774231,18.61177107669703,0.6280467810452812
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.2367476224899292,-0.9416221886242157,0.29512543386571355,20.65785527229309,18.61268332850339,2.0451719437897005
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.7269092202186584,-0.3087199544082142,0.41818926581044424,20.41882038116455,18.695948909832822,1.7228714713317288
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.4456572532653809,-1.0947106550812695,0.35094659818411134,21.810210943222046,18.77373945400243,3.0364714892196147
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.1527920961380005,1.656785243840588,0.5039931477025874,18.334404230117798,19.021505480725388,0.68710125060759
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.212283968925476,1.6313837368624309,0.4190997679369548,19.641577005386353,19.086095201696352,0.5554818036900002
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.4181112051010132,-0.5871702819925066,0.16905907689149346,19.373903274536133,19.132993293901087,0.24090998063504543
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.3150399923324585,1.7020581021520649,0.3870181098196064,18.801205158233643,19.196756241071295,0.3955510828376525
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.3690781593322754,-1.7202377363365238,0.3511595770042484,19.195375442504883,19.196865818707188,0.001490376202305299
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.45700886845588684,0.8539708872238534,0.39696201876796655,20.675243139266968,19.201560345268486,1.4736827939984813
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,-0.125253364443779,0.2623334977675169,0.3875868622112959,20.352859497070312,19.223779346421914,1.1290801506483987
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.4404051303863525,-1.3307383100638188,0.10966682032253372,21.890974044799805,19.258776153895152,2.632197890904653
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.9429466724395752,-0.7296079854136504,0.21333868702592484,20.700244903564453,19.262360920756983,1.4378839828074703
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,0.6808115243911743,1.2023309590769298,0.5215194346857555,19.283090829849243,19.272577471993195,0.010513357856048344
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.08371102809906,1.3606188525832348,0.2769078244841747,17.249397039413452,19.285201916540625,2.0358048771271733
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.46157100796699524,0.5740860119415152,0.11251500397451997,18.393423557281494,19.43586868310517,1.0424451258236758
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.6710227131843567,-0.8583563746353344,0.18733366145097774,20.273022651672363,19.460787678010245,0.8122349736621182
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.4292445182800293,1.0778539247489929,0.6486094064689636,20.934898853302002,19.565164164719736,1.369734688582266
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.8077265024185181,-0.5831650611576777,0.22456144126084032,20.90702176094055,19.65872788252864,1.2482938784119106
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.1796964406967163,1.8573509562494752,0.6776545155527589,19.501315355300903,19.69414342542861,0.19282807012770675
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.47005099058151245,0.9669964335671644,0.4969454429856519,19.722973108291626,19.727850547129602,0.0048774388379762
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.4250657856464386,0.694942313079201,0.26987652743276236,18.85332942008972,19.760626804379484,0.9072973842897625
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.4749734103679657,0.7591267860196851,0.2841533756517194,19.751222133636475,19.842596209276074,0.09137407563959954
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.3655347526073456,-0.1314642348186612,0.23407051778868437,20.895427465438843,19.866997629669847,1.0284298357689963
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.368516445159912,-1.3511386138593893,0.01737783130052284,21.348137855529785,19.924431326167863,1.4237065293619224
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.2252469062805176,-1.2213992997969658,0.0038476064835517576,22.055389881134033,19.9328398164795,2.1225500646545328
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-1.0918998718261719,-0.8628374378163364,0.2290624340098355,21.211878061294556,19.943214796108574,1.2686632651859817
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.6594229936599731,-1.4948826645202549,0.16454032913971828,22.07962989807129,19.94756104629353,2.1320688517777597
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-0.9433537721633911,-1.0766220999543643,0.1332683277909732,19.884105920791626,19.953850832427648,0.06974491163602181
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.21674607694149017,0.27730507132884696,0.06055899438735679,18.856959342956543,19.967435164854727,1.1104758218981843
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,0.9031068086624146,1.3918304409034792,0.48872363224106463,21.93692922592163,19.999420446051616,1.937508779870015
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.4866616725921631,0.19499215420063232,0.6816538267927954,21.41352653503418,20.048780779449736,1.364745755584444
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.21019458770751953,-0.26142152590588585,0.4716161136134054,16.076449155807495,20.237913543183964,4.161464387376469
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.12574538588523865,0.3473308588124997,0.22158547292726105,20.320494174957275,20.291194372531333,0.029299802425942545
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.8698309063911438,-0.2854665997715045,0.5843643066196393,23.128098249435425,20.314698531506487,2.813399717928938
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.2804063558578491,0.5831937142824161,0.30278735842456694,20.327271223068237,20.472734811838237,0.14546358876999932
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.3115306496620178,0.2760439554972489,0.035486694164768906,19.2230486869812,20.490049445636195,1.2670007586549943
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.01390891894698143,0.04671470018166257,0.03280578123468114,19.97873067855835,20.585578763066266,0.6068480845079165
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,-0.41486263275146484,-0.01994741278368384,0.394915219967781,21.457818746566772,20.59644769316129,0.861371053405481
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.23371703922748566,0.2923825591557052,0.058665519928219556,20.45421838760376,20.61699906792222,0.16278068031845905
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.6704509258270264,-0.1761123756693821,0.4943385501576443,22.409348487854004,20.629137460962014,1.7802110268919904
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.4393061399459839,0.07447152526966683,0.5137776652156507,22.90932297706604,20.646556990351893,2.2627659867141467
