,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.0513502359390259,0.9079095113310034,0.14344072460802249,23.528913259506226,24.174294431494808,0.645381171988582
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.2480950355529785,-1.465146273586701,0.2170512380337224,23.484771251678467,24.194964774531947,0.7101935228534799
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.201525092124939,-0.9388607424498154,0.26266434967512353,24.924445152282715,24.204432345290552,0.7200128069921625
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.03688013553619385,-0.07845471105850654,0.11533484659470039,23.8318133354187,24.353699755295946,0.5218864198772444
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.2919808626174927,-1.523767681724074,0.23178681910658128,24.194236993789673,24.39730096511052,0.20306397132084797
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.5605159997940063,1.6941458158235516,0.13362981602954527,24.129796028137207,24.44624607652795,0.31645004839074176
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.5957614183425903,1.638694784339982,0.042933365997391615,24.28605616092682,24.489952348695784,0.20389618776896512
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.24666497111320496,0.2111609028757196,0.035504068237485364,23.389416933059692,24.518047834271822,1.12863090121213
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.5053908824920654,-1.6271367621349766,0.12174587964291117,25.012085437774658,24.64368753896708,0.36839789880757934
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,0.0034775068052113056,-0.17018830607704105,0.17366581288225236,23.875519037246704,24.678928503941602,0.8034094666948981
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.5666272044181824,0.6512334246084857,0.08460622019030328,23.90506625175476,24.76567842644269,0.8606121746879296
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.7000887393951416,1.8546636518659745,0.15457491247083288,24.723597764968872,24.770410818700558,0.04681305373168598
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.06397626549005508,-0.13575307298754202,0.07177680749748694,24.199216961860657,24.840715893115078,0.6414989312544215
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.445949673652649,-1.6807739545634592,0.2348242809108103,24.19211447238922,24.893645513185678,0.701531040796457
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.552917242050171,1.7194212967393452,0.16650405468917429,24.57494616508484,24.923116100023602,0.34816993493876325
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.3750587701797485,-1.6296791958134222,0.2546204256336737,24.074320793151855,25.09866374441768,1.024342951265826
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.4351589679718018,1.522695444364262,0.0875364763924602,24.866080284118652,25.0996197965706,0.23353951245194793
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.43130478262901306,-0.40065855780547466,0.030646224823538404,25.52631676197052,25.30367434298543,0.22264241898508885
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.0104035139083862,1.041292447837045,0.03088893392865888,24.583758115768433,25.31595165000759,0.7321935342391583
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.4764106273651123,-1.5994925943794107,0.12308196701429841,25.09146273136139,25.321142881554984,0.22968015019359456
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.1993576288223267,-1.371473838750176,0.17211620992784926,23.33929181098938,25.37602978312487,2.036737972135491
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.9062756299972534,-0.03776733743116445,0.868508292566089,26.595234274864197,25.383627182024693,1.211607092839504
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.8791502714157104,-1.0585320438354002,0.17938177241968978,24.66759502887726,25.38762037485721,0.7200253459799519
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,-0.13681787252426147,0.15561700035152226,0.29243487287578374,25.41928231716156,25.440049551678715,0.02076723451715523
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.1392749547958374,0.06766967443780647,0.07160528035803093,26.127331852912903,25.462400865072926,0.664930987839977
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,0.03178633004426956,0.0850825578133616,0.05329622776909204,25.0587397813797,25.612484741025725,0.5537449596460249
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.5881954431533813,1.7768103202142411,0.18861487706085978,25.617756843566895,25.662854316252965,0.045097472686070006
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.5186963081359863,1.4081016933536024,0.11059461478238397,25.169268250465393,25.75674902320436,0.5874807727389673
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.5488911867141724,-1.5667542164102213,0.017863029696048915,25.938305854797363,25.75811228974424,0.18019356505312345
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.7752419710159302,-1.2186210246799871,0.44337905366405694,24.905619621276855,25.90284672644185,0.9972271051649955
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.7720370888710022,-0.8908979587213364,0.11886086985033417,25.569090843200684,25.923658798596072,0.3545679553953889
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.4578381776809692,-1.8420895924773235,0.3842514147963543,24.790322184562683,26.004220065866928,1.213897881304245
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.468643307685852,1.6587563075251863,0.19011299983933427,25.448890328407288,26.031032272982717,0.5821419445754294
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.5560093522071838,0.5092762311394576,0.0467331210677262,25.092337131500244,26.10660184570739,1.0142647142071475
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.4238696098327637,1.481904915568426,0.0580353057356624,25.5459326505661,26.160933985051546,0.615001334485445
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.4796811640262604,0.4362386492496429,0.04344251477661748,25.843316316604614,26.26508295733871,0.421766640734095
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.027437344193458557,-0.04441234676021688,0.07184969095367544,26.18438959121704,26.293255815911888,0.10886622469484664
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.3543246984481812,1.4417063070132516,0.08738160856507049,25.986095666885376,26.321939326681512,0.3358436597961365
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.0612516403198242,-0.6946130783385414,0.36663856198128286,25.54166078567505,26.395322141204524,0.853661355529475
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.46048399806022644,0.3470042562633684,0.11347974179685805,26.250464916229248,26.435092947948004,0.18462803171875564
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.6938666701316833,0.6675517490955198,0.026314921036163508,25.38407564163208,26.460059598518647,1.0759839568865672
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.6618937253952026,-1.500863868093635,0.1610298573015676,27.47349500656128,26.49225488057239,0.9812401259888901
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-1.019049882888794,-1.0280405428160169,0.008990659927222922,26.430670022964478,26.581178766304216,0.15050874333973852
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.187804102897644,1.1725262869254904,0.015277815972153608,25.372397303581238,26.62846942015161,1.2560721165703725
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.7071876525878906,0.9915199019085836,0.284332249320693,27.05917239189148,26.65746660165209,0.4017057902393901
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.4985677003860474,-1.9981266398890631,0.4995589395030158,25.240675806999207,26.851832009380818,1.6111562023816113
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.4910215139389038,1.5469117765080824,0.05589026256917862,26.413371562957764,26.85551608311976,0.442144520161996
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.5819270610809326,-1.5107986888987872,0.0711283721821454,27.5036358833313,26.975848095201176,0.527787788130123
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.6596322059631348,-1.7887260180339246,0.12909381207078985,27.14442551136017,27.030511970662303,0.1139135406978653
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,-0.07871545106172562,-0.05157561454295756,0.027139836518768057,26.79754614830017,27.132240354571646,0.3346942062714753
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.2226321697235107,1.3850830927388698,0.16245092301535902,26.367934942245483,27.1356806527822,0.7677457105367154
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.19712761044502258,0.0203399855859554,0.21746759603097798,28.066524267196655,27.322193214131275,0.7443310530653804
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,-0.14313870668411255,-0.24466269513143105,0.1015239884473185,27.250800132751465,27.343539576468,0.09273944371653542
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.2762153148651123,-0.09628960675962484,0.37250492162473714,26.157061457633972,27.391775320553236,1.2347138629192642
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.4403139352798462,0.6017738410033009,0.1614599057234547,27.173341512680054,27.41842142970657,0.24507991702651566
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.7140024900436401,0.6686761801408205,0.045326309902819606,26.50859534740448,27.568995831318198,1.0604004839137176
1192,frame_4804_0.png,frame_4804,1,4805,0.0,0.2459436331963256,0.0,0.0,0.0,27.62295021732077,-1.109025625340866,0.0,0.0,0.0,0.0,3.5450126469072107,0.11331745237112045,0.2459436331963256,0.13262618082520514,27.491013407707214,27.62295021732077,0.13193680961355625
1193,frame_4808_0.png,frame_4808,1,4809,0.0,1.2778793754469997,0.0,0.0,0.0,27.72981785405291,-1.4561620402160091,0.0,0.0,0.0,0.0,-0.15107559410017313,1.421321153640747,1.2778793754469997,0.14344177819374737,26.66750729084015,27.72981785405291,1.0623105632127618
1194,frame_4809_0.png,frame_4809,1,4810,0.0,-1.048642362486719,0.0,0.0,0.0,27.76737240451941,-4.87352738581437,0.0,0.0,0.0,0.0,-1.531745104617631,-1.1064629554748535,-1.048642362486719,0.05782059298813458,27.40435302257538,27.76737240451941,0.3630193819440315
1195,frame_4811_0.png,frame_4811,1,4812,0.0,1.3498573939540988,0.0,0.0,0.0,27.784118185205784,1.6284144597827566,0.0,0.0,0.0,0.0,-0.612705919329068,1.140182375907898,1.3498573939540988,0.2096750180462008,26.845210790634155,27.784118185205784,0.9389073945716291
1196,frame_4823_0.png,frame_4823,1,4824,0.0,-1.6575766433408707,0.0,0.0,0.0,27.89736015249165,-2.2293399564032907,0.0,0.0,0.0,0.0,-4.534281358595178,-1.13140869140625,-1.6575766433408707,0.5261679519346207,25.78542709350586,27.89736015249165,2.111933058985791
1197,frame_4827_0.png,frame_4827,1,4828,0.0,-1.0818411643991603,0.0,0.0,0.0,27.95015711120873,-3.647029690170912,0.0,0.0,0.0,0.0,-1.5951142396589777,-0.5448876023292542,-1.0818411643991603,0.5369535620699062,26.59332811832428,27.95015711120873,1.3568289928844486
1198,frame_4834_0.png,frame_4834,1,4835,0.0,-0.9138958621640594,0.0,0.0,0.0,28.02327308812605,4.865377408776595,0.0,0.0,0.0,0.0,3.2315551512351472,-0.3910093307495117,-0.9138958621640594,0.5228865314145477,25.35620391368866,28.02327308812605,2.6670691744373904
1199,frame_4835_0.png,frame_4835,1,4836,0.0,-1.8189101853227987,0.0,0.0,0.0,28.03227378365032,1.9214737054203512,0.0,0.0,0.0,0.0,2.5605821530010573,-1.591467261314392,-1.8189101853227987,0.2274429240084066,27.725783586502075,28.03227378365032,0.3064901971482463
1200,frame_4841_0.png,frame_4841,1,4842,0.0,0.5755670128182331,0.0,0.0,0.0,28.097655973004432,-2.979323669279995,0.0,0.0,0.0,0.0,4.186179681591414,0.2977805435657501,0.5755670128182331,0.27778646925248296,29.0134459733963,28.097655973004432,0.9157900003918691
1201,frame_4849_0.png,frame_4849,1,4850,0.0,-1.3611212024342274,0.0,0.0,0.0,28.192548740892487,-4.4819867281507655,0.0,0.0,0.0,0.0,1.9790620790826845,-1.50025475025177,-1.3611212024342274,0.1391335478175426,28.88034760951996,28.192548740892487,0.6877988686274712
1202,frame_4854_0.png,frame_4854,1,4855,0.0,-0.5040904125780878,0.0,0.0,0.0,28.24639363047523,3.5535727970329454,0.0,0.0,0.0,0.0,-2.9140877230136573,-0.540242612361908,-0.5040904125780878,0.036152199783820116,27.980398535728455,28.24639363047523,0.2659950947467742
1203,frame_4856_0.png,frame_4856,1,4857,0.0,1.1451877266969612,0.0,0.0,0.0,28.261444680519,-1.3291617225231689,0.0,0.0,0.0,0.0,-1.476234821037404,1.0352935791015625,1.1451877266969612,0.10989414759539873,26.626819968223572,28.261444680519,1.6346247122954267
1204,frame_4869_0.png,frame_4869,1,4870,0.0,-0.9234232270806312,0.0,0.0,0.0,28.46023691672811,-2.6014869334922714,0.0,0.0,0.0,0.0,4.27237455122672,-0.824944794178009,-0.9234232270806312,0.09847843290262215,28.192493319511414,28.46023691672811,0.2677435972166968
1205,frame_4875_0.png,frame_4875,1,4876,0.0,1.6121676956380488,0.0,0.0,0.0,28.50178027882732,2.668590499372913,0.0,0.0,0.0,0.0,-4.384369900927945,1.4167886972427368,1.6121676956380488,0.19537899839531203,27.837576270103455,28.50178027882732,0.6642040087238641
1206,frame_4876_0.png,frame_4876,1,4877,0.0,-1.2700351955871825,0.0,0.0,0.0,28.503262211313395,2.642627896958873,0.0,0.0,0.0,0.0,2.177377550136985,-1.1372929811477661,-1.2700351955871825,0.13274221443941636,28.122605681419373,28.503262211313395,0.3806565298940221
1207,frame_4877_0.png,frame_4877,1,4878,0.0,0.0737865814871772,0.0,0.0,0.0,28.527113008561344,-4.1983674372286615,0.0,0.0,0.0,0.0,2.3440404189632607,0.2564459443092346,0.0737865814871772,0.18265936282205741,27.200582027435303,28.527113008561344,1.3265309811260408
1208,frame_4878_0.png,frame_4878,1,4879,0.0,0.2379653015322977,0.0,0.0,0.0,28.530113320856557,-2.418743882016522,0.0,0.0,0.0,0.0,-4.457461160020472,0.20454826951026917,0.2379653015322977,0.03341703202202853,28.339136838912964,28.530113320856557,0.1909764819435935
1209,frame_4879_0.png,frame_4879,1,4880,0.0,-0.9988435061573048,0.0,0.0,0.0,28.530310178279525,0.4880635657777921,0.0,0.0,0.0,0.0,0.239370306053849,-0.8672816157341003,-0.9988435061573048,0.13156189042320443,27.824313640594482,28.530310178279525,0.7059965376850421
1210,frame_4881_0.png,frame_4881,1,4882,0.0,1.7840621350631474,0.0,0.0,0.0,28.56003728467689,0.9006091267185523,0.0,0.0,0.0,0.0,0.9895955235186856,1.4759188890457153,1.7840621350631474,0.30814324601743204,28.85674238204956,28.56003728467689,0.29670509737266926
