,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.2767319679260254,-0.9542108066587716,0.32252116126725383,24.814887642860413,23.79954894425905,1.0153386986013615
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.4489818811416626,-0.4252325321803405,0.02374934896132208,23.809552788734436,23.80211069489168,0.007442093842755071
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.962626039981842,0.99756621729265,0.03494017731080801,24.465891122817993,23.86463308297555,0.6012580398424419
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.5495579838752747,0.5451569162295096,0.004401067645765089,23.508299589157104,23.877311355118323,0.36901176596121843
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.1845391988754272,-0.17281585966448046,1.0117233392109468,24.732937216758728,23.898841080626198,0.8340961361325299
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.9619578123092651,1.9771981300706587,0.015240317761393563,24.582077264785767,23.9143144319211,0.6677628328646676
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.27831000089645386,0.21253762432736825,0.0657723765690856,25.349371433258057,24.03812305523388,1.3112483780241782
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-0.9778505563735962,-1.1818261071052585,0.2039755507316623,23.908390402793884,24.131390311256837,0.2229999084629526
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.05707585811615,0.9079095113310034,0.1491663467851465,24.732797741889954,24.174294431494808,0.558503310395146
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.1522890329360962,-1.465146273586701,0.3128572406506047,23.485558032989502,24.194964774531947,0.7094067415424448
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.156089186668396,-0.9388607424498154,0.21722844421858056,24.39946174621582,24.204432345290552,0.195029400925268
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.21185778081417084,-0.07845471105850654,0.2903124918726774,24.01630461215973,24.353699755295946,0.33739514313621655
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.3179761171340942,-1.523767681724074,0.20579156458997971,24.145002365112305,24.39730096511052,0.25229859999821613
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.6874371767044067,1.6941458158235516,0.006708639119144877,24.559686183929443,24.44624607652795,0.11344010740149457
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.728022575378418,1.638694784339982,0.08932779103843602,24.589093923568726,24.489952348695784,0.09914157487294162
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.15461616218090057,0.2111609028757196,0.05654474069481902,25.19338846206665,24.518047834271822,0.675340627794828
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.5430281162261963,-1.6271367621349766,0.08410864590878031,25.033375024795532,24.64368753896708,0.38968748582845336
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.08731827884912491,-0.17018830607704105,0.08287002722791614,23.905316591262817,24.678928503941602,0.7736119126787848
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.6637983918190002,0.6512334246084857,0.012564967210514588,25.38555085659027,24.76567842644269,0.6198724301475806
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.8142818212509155,1.8546636518659745,0.040381830615058956,24.58330750465393,24.770410818700558,0.1871033140466274
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.050352536141872406,-0.13575307298754202,0.08540053684566962,24.786261320114136,24.840715893115078,0.054454573000942474
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.4885469675064087,-1.6807739545634592,0.19222698705705055,24.749963879585266,24.893645513185678,0.14368163360041208
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.6117078065872192,1.7194212967393452,0.10771349015212595,25.467247366905212,24.923116100023602,0.5441312668816103
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.5116544961929321,-1.6296791958134222,0.11802469962049011,24.425130486488342,25.09866374441768,0.6735332579293392
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.5480903387069702,1.522695444364262,0.025394894342708252,25.47696053981781,25.0996197965706,0.3773407432472098
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.4980718493461609,-0.40065855780547466,0.09741329154068623,26.03654444217682,25.30367434298543,0.7328700991913877
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.311922311782837,1.041292447837045,0.2706298639457918,24.762502312660217,25.31595165000759,0.5534493373473737
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.5332064628601074,-1.5994925943794107,0.06628613151930329,25.413440465927124,25.321142881554984,0.0922975843721403
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.3260140419006348,-1.371473838750176,0.045459796849541156,23.660407662391663,25.37602978312487,1.715622120733208
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.981528639793396,-0.03776733743116445,0.9437613023622315,27.790117263793945,25.383627182024693,2.4064900817692525
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-1.0218522548675537,-1.0585320438354002,0.036679788967846516,25.873020887374878,25.38762037485721,0.4854005125176677
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,0.03857158124446869,0.15561700035152226,0.11704541910705357,26.804877519607544,25.440049551678715,1.3648279679288287
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.3065909743309021,0.06766967443780647,0.23892129989309563,25.422552824020386,25.462400865072926,0.03984804105254014
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,-0.07998950034379959,0.0850825578133616,0.1650720581571612,26.07373058795929,25.612484741025725,0.46124584693356496
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.7187820672988892,1.7768103202142411,0.05802825291535196,25.749599933624268,25.662854316252965,0.08674561737130304
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.5551300048828125,1.4081016933536024,0.14702831152921014,27.216739654541016,25.75674902320436,1.4599906313366553
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.5883086919784546,-1.5667542164102213,0.02155447556823331,26.5078067779541,25.75811228974424,0.7496944882098617
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.9008434414863586,-1.2186210246799871,0.3177775831936285,25.456799268722534,25.90284672644185,0.44604745771931675
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.7560485601425171,-0.8908979587213364,0.13484939857881928,25.8750182390213,25.923658798596072,0.0486405595747712
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.5896472930908203,-1.8420895924773235,0.2524422993865032,25.072415471076965,26.004220065866928,0.9318045947899627
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.511430025100708,1.6587563075251863,0.14732628242447832,27.554118633270264,26.031032272982717,1.5230863602875466
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.7329657673835754,0.5092762311394576,0.2236895362441178,25.450721383094788,26.10660184570739,0.655880462612604
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.4434740543365479,1.481904915568426,0.03843086123187822,26.636590361595154,26.160933985051546,0.4756563765436077
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.5944199562072754,0.4362386492496429,0.1581813069576325,26.612507700920105,26.26508295733871,0.34742474358139575
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.0923875942826271,-0.04441234676021688,0.136799941042844,27.08305835723877,26.293255815911888,0.7898025413268819
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.3735376596450806,1.4417063070132516,0.06816864736817108,26.563364267349243,26.321939326681512,0.24142494066773068
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.1906490325927734,-0.6946130783385414,0.4960359542542321,25.313923358917236,26.395322141204524,1.0813987822872875
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.4283745288848877,0.3470042562633684,0.0813702726215193,26.820284128189087,26.435092947948004,0.38519118024108323
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.7054674625396729,0.6675517490955198,0.03791571344415301,26.651617884635925,26.460059598518647,0.191558286117278
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.5233246088027954,-1.500863868093635,0.022460740709160376,26.184589862823486,26.49225488057239,0.30766501774890287
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.990123987197876,-1.0280405428160169,0.03791655561814089,26.546557545661926,26.581178766304216,0.034621220642289785
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.3255094289779663,1.1725262869254904,0.15298314205247587,27.01882839202881,26.62846942015161,0.39035897187719826
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.9440379738807678,0.9915199019085836,0.04748192802781581,27.50880718231201,26.65746660165209,0.8513405806599224
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.6669365167617798,-1.9981266398890631,0.33119012312728335,25.50745725631714,26.851832009380818,1.3443747530636792
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.6078981161117554,1.5469117765080824,0.060986339603672945,27.180111408233643,26.85551608311976,0.3245953251138829
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.5226457118988037,-1.5107986888987872,0.011847023000016499,27.557169198989868,26.975848095201176,0.5813211037886923
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.6701411008834839,-1.7887260180339246,0.11858491715044073,26.593047380447388,27.030511970662303,0.43746459021491546
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,0.040947817265987396,-0.05157561454295756,0.09252343180894496,27.440198063850403,27.132240354571646,0.30795770927875665
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.4311167001724243,1.3850830927388698,0.04603360743355456,27.483256459236145,27.1356806527822,0.34757580645394626
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.24787677824497223,0.0203399855859554,0.26821676383092763,29.434096813201904,27.322193214131275,2.1119035990706294
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,-0.0392012745141983,-0.24466269513143105,0.20546142061723274,27.961678504943848,27.343539576468,0.6181389284758474
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.1535310447216034,-0.09628960675962484,0.24982065148122823,27.906898856163025,27.391775320553236,0.5151235356097885
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.34668684005737305,0.6017738410033009,0.25508700094592784,28.535776734352112,27.41842142970657,1.1173553046455424
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.713560938835144,0.6686761801408205,0.04488475869432351,28.992775082588196,27.568995831318198,1.4237792512699983
1192,frame_4804_0.png,frame_4804,1,4805,0.0,0.2459436331963256,0.0,0.0,0.0,27.62295021732077,-1.109025625340866,0.0,0.0,0.0,0.0,3.5450126469072107,0.10455644875764847,0.2459436331963256,0.14138718443867712,28.211413621902466,27.62295021732077,0.5884634045816952
1193,frame_4808_0.png,frame_4808,1,4809,0.0,1.2778793754469997,0.0,0.0,0.0,27.72981785405291,-1.4561620402160091,0.0,0.0,0.0,0.0,-0.15107559410017313,1.405688762664795,1.2778793754469997,0.12780938721779522,28.165816068649292,27.72981785405291,0.4359982145963812
1194,frame_4809_0.png,frame_4809,1,4810,0.0,-1.048642362486719,0.0,0.0,0.0,27.76737240451941,-4.87352738581437,0.0,0.0,0.0,0.0,-1.531745104617631,-1.071506142616272,-1.048642362486719,0.022863780129553035,27.77076244354248,27.76737240451941,0.003390039023070557
1195,frame_4811_0.png,frame_4811,1,4812,0.0,1.3498573939540988,0.0,0.0,0.0,27.784118185205784,1.6284144597827566,0.0,0.0,0.0,0.0,-0.612705919329068,1.0962485074996948,1.3498573939540988,0.25360888645440394,28.113116025924683,27.784118185205784,0.32899784071889826
1196,frame_4823_0.png,frame_4823,1,4824,0.0,-1.6575766433408707,0.0,0.0,0.0,27.89736015249165,-2.2293399564032907,0.0,0.0,0.0,0.0,-4.534281358595178,-1.208539605140686,-1.6575766433408707,0.4490370382001847,25.54974138736725,27.89736015249165,2.347618765124402
1197,frame_4827_0.png,frame_4827,1,4828,0.0,-1.0818411643991603,0.0,0.0,0.0,27.95015711120873,-3.647029690170912,0.0,0.0,0.0,0.0,-1.5951142396589777,-0.49177637696266174,-1.0818411643991603,0.5900647874364986,26.075690388679504,27.95015711120873,1.874466722529224
1198,frame_4834_0.png,frame_4834,1,4835,0.0,-0.9138958621640594,0.0,0.0,0.0,28.02327308812605,4.865377408776595,0.0,0.0,0.0,0.0,3.2315551512351472,-0.32465118169784546,-0.9138958621640594,0.5892446804662139,26.36932611465454,28.02327308812605,1.653946973471509
1199,frame_4835_0.png,frame_4835,1,4836,0.0,-1.8189101853227987,0.0,0.0,0.0,28.03227378365032,1.9214737054203512,0.0,0.0,0.0,0.0,2.5605821530010573,-1.5882022380828857,-1.8189101853227987,0.23070794723991295,26.87248706817627,28.03227378365032,1.159786715474052
1200,frame_4841_0.png,frame_4841,1,4842,0.0,0.5755670128182331,0.0,0.0,0.0,28.097655973004432,-2.979323669279995,0.0,0.0,0.0,0.0,4.186179681591414,0.29119253158569336,0.5755670128182331,0.2843744812325397,29.157105088233948,28.097655973004432,1.0594491152295156
1201,frame_4849_0.png,frame_4849,1,4850,0.0,-1.3611212024342274,0.0,0.0,0.0,28.192548740892487,-4.4819867281507655,0.0,0.0,0.0,0.0,1.9790620790826845,-1.3290412425994873,-1.3611212024342274,0.0320799598347401,28.30994188785553,28.192548740892487,0.11739314696304248
1202,frame_4854_0.png,frame_4854,1,4855,0.0,-0.5040904125780878,0.0,0.0,0.0,28.24639363047523,3.5535727970329454,0.0,0.0,0.0,0.0,-2.9140877230136573,-0.43379634618759155,-0.5040904125780878,0.07029406639049629,29.146090149879456,28.24639363047523,0.8996965194042268
