,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.8273520469665527,-1.9605238881394085,0.13317184117285574,20.83522617816925,21.014431653780857,0.1792054756116066
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.13882751762866974,-0.18016270890292585,0.04133519127425611,21.73112154006958,21.025222185722683,0.7058993543468972
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.056448221206665,1.1151777470655362,0.058729525858871146,22.271806597709656,21.061146193934977,1.2106604037746784
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.4211438000202179,-0.8728713178158243,0.4517275177956064,19.963855147361755,21.07957313142916,1.1157179840674054
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.4801889657974243,-1.5591746257821608,0.0789856599847365,21.419143080711365,21.13886530759756,0.28027777311380575
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.5862009525299072,0.5429435430345313,0.04325740949537593,21.482228636741638,21.145533257321556,0.33669537942008176
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.4405616521835327,1.786291272852699,0.34572962066916624,21.57675325870514,21.18320127597749,0.3935519827276508
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.15284548699855804,-0.06930678163081039,0.08353870536774766,22.447704076766968,21.214771090699557,1.2329329860674108
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1957948207855225,1.0490936420936388,0.1467011786918837,20.8638596534729,21.24007651853784,0.37621686506494
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.7658199667930603,-0.15535667538336773,0.6104632914096926,23.62188220024109,21.24376236521251,2.3781198350285777
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.2103047370910645,1.2232231695461238,0.012918432455059303,21.848507523536682,21.249530047748955,0.5989774757877271
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.3685061931610107,-1.4155223827494932,0.047016189588482415,22.325116395950317,21.2527221113704,1.072394284579918
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.347888469696045,1.1181794811516133,0.22970898854443167,20.9914630651474,21.30743369580157,0.31597063065417075
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.776699185371399,1.8968687780692344,0.12016959269783545,23.79121720790863,21.4437996292388,2.3474175786698304
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.21251976490020752,-0.18080478866003705,0.39332455356024454,21.308748722076416,21.470609864271104,0.16186114219468806
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.776171088218689,-0.7784744479154977,0.0023033596968087267,21.381043195724487,21.507061669356595,0.12601847363210794
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.8639233112335205,1.9516118596761465,0.08768854844262597,22.786436676979065,21.513876243726653,1.272560433252412
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-0.9641135931015015,-0.28402787234492965,0.6800857207565718,24.284337759017944,21.59291799880971,2.691419760208234
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.9242966175079346,0.7831213683204479,0.1411752491874867,21.441147923469543,21.660168196953073,0.2190202734835296
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.9482271671295166,-1.046825651868562,0.09859848473904531,21.639679670333862,21.67177391345943,0.032094243125566635
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.06591195613145828,-0.11565604320500487,0.04974408707354659,21.978038549423218,21.677489513607934,0.30054903581528336
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-0.8898170590400696,0.3508104440581712,1.2406275030982408,26.42582416534424,21.81537851248593,4.61044565285831
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-0.8467350602149963,-0.27618121298690523,0.5705538472280911,24.441837072372437,21.84983917610392,2.5919978962685164
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.5114725828170776,1.5882566946949916,0.07678411187791401,22.677367329597473,21.898748991871624,0.7786183377258489
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.25328096747398376,0.4326039986399586,0.1793230311659748,23.00670325756073,21.953808623956352,1.052894633604378
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.8500495553016663,0.6808800327199278,0.16916952258173845,21.873087286949158,21.98935787944845,0.11627059249929061
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,0.986037015914917,0.9160621497846819,0.06997486613023507,22.337166666984558,21.999914528699293,0.33725213828526535
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.0941389799118042,1.2749293514086304,0.1807903714968262,23.87327492237091,22.01110850785391,1.8621664145170023
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.4852334260940552,-0.4549162455065461,0.030317180587509096,21.91612422466278,22.01157637063441,0.09545214597162754
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.8588699102401733,-1.9827280318337013,0.12385812159352794,22.135167717933655,22.084911265212728,0.0502564527209266
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.7423317432403564,1.5807914635054732,0.16154027973488327,22.388682961463928,22.144593716339394,0.24408924512453467
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.75411057472229,1.7590981134829209,0.00498753876063085,23.281753063201904,22.264422140708803,1.0173309224931018
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.9174013733863831,0.7858152566872625,0.13158611669912057,22.984321117401123,22.45015440577248,0.534166711628643
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.26171183586120605,-0.09673397546618777,0.16497786039501827,22.897319197654724,22.450434651160464,0.44688454649426035
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.3517115116119385,-0.4322764603371465,0.08056494872520803,22.326432466506958,22.643764734044947,0.3173322675379886
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-1.0863988399505615,-1.2497063736272171,0.16330753367665563,23.520888090133667,22.78579870664297,0.7350893834906955
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.1594769954681396,-1.3438582777159207,0.18438128224778105,24.07015085220337,22.80578596028263,1.2643648919207386
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.2984619140625,1.261720866493551,0.036741047568948915,23.17407488822937,22.91982147774822,0.2542534104811516
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,0.9148355722427368,0.8688596573935374,0.045975914849199384,23.157665133476257,22.973996909003315,0.1836682244729424
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.7617709636688232,1.6481277900888691,0.11364317357995413,23.606843948364258,23.01382782890749,0.5930161194567667
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.5925357937812805,-0.5527774851968839,0.03975830858439666,24.566075205802917,23.060472798053517,1.5056024077494001
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.2991994619369507,-1.1513977797856847,0.147801682151266,24.082100987434387,23.10453900070609,0.977561986728297
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.6914880275726318,1.8689155229280447,0.1774274953554129,24.48433756828308,23.19146407596488,1.2928734923182006
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.723567008972168,-1.9819454868850448,0.2583784779128768,22.944064736366272,23.21732932950049,0.27326459313421836
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.020840805023908615,-0.02045375447095488,0.0003870505529537348,23.497565388679504,23.232704110140773,0.2648612785387314
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.7830051779747009,0.36284757148894187,0.42015760648575906,22.972429990768433,23.2635118331842,0.2910818424157675
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.2989710569381714,-1.228768980354185,0.07020207658398636,23.309680223464966,23.31103529095741,0.001355067492443851
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.1677047163248062,0.2546007389647862,0.08689602263997998,24.360249638557434,23.32333508109497,1.0369145574624632
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.951040506362915,1.0920386487410003,0.14099814237808528,24.954777359962463,23.42549743940731,1.5292799205551546
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.09277838468551636,0.18323300719544644,0.09045462250993008,24.766833186149597,23.491364679870976,1.2754685062786209
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.5650015473365784,0.4738039950210631,0.0911975523155153,24.873872995376587,23.51883492122323,1.3550380741533559
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.7298715114593506,-1.445201425250808,0.2846700862085425,24.99048113822937,23.53343183714236,1.457049301087011
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.891544759273529,-0.9227460367183612,0.031201277444832143,24.476632475852966,23.56408400905977,0.9125484667931971
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.5016567707061768,-1.7787561727698722,0.27709940206369543,23.396249413490295,23.667018944341176,0.27076953085088107
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.17664693295955658,0.21882266731577493,0.04217573435621835,24.563409090042114,23.69175038677741,0.8716587032647034
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.6449169516563416,0.6297815283718409,0.015135423284500682,24.194260239601135,23.715087103339663,0.4791731362614726
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,0.02551330253481865,0.3657682256684618,0.34025492313364314,23.817982077598572,23.724331421644692,0.09365065595387989
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-2.0,-1.941660031856248,0.058339968143751975,24.809991717338562,23.786184268614463,1.0238074487240993
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.1854267120361328,-0.9542108066587716,0.23121590537736125,25.32154619693756,23.79954894425905,1.52199725267851
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.2596927285194397,-0.4252325321803405,0.16553980366090082,24.102993607521057,23.80211069489168,0.30088291262937616
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.8636989593505859,0.99756621729265,0.1338672579420641,25.061570405960083,23.86463308297555,1.1969373229845317
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.6384460926055908,0.5451569162295096,0.09328917637608125,23.49801242351532,23.877311355118323,0.3792989316030031
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.0218310356140137,-0.17281585966448046,0.8490151759495332,25.728946924209595,23.898841080626198,1.8301058435833966
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.950726866722107,1.9771981300706587,0.026471263348551766,24.24724817276001,23.9143144319211,0.3329337408389108
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.30420181155204773,0.21253762432736825,0.09166418722467948,24.151777625083923,24.03812305523388,0.11365456985004485
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.0273337364196777,-1.1818261071052585,0.15449237068558075,24.55403208732605,24.131390311256837,0.42264177606921294
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.0424230098724365,0.9079095113310034,0.13451349854143313,25.194724202156067,24.174294431494808,1.0204297706612593
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.1491477489471436,-1.465146273586701,0.31599852463955735,23.32576632499695,24.194964774531947,0.8691984495349985
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.1235812902450562,-0.9388607424498154,0.18472054779524072,24.56602692604065,24.204432345290552,0.3615945807500971
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.12447433918714523,-0.07845471105850654,0.20292905024565178,25.122680068016052,24.353699755295946,0.7689803127201067
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.241477608680725,-1.523767681724074,0.28229007304334885,24.525752663612366,24.39730096511052,0.1284516985018449
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.6210473775863647,1.6941458158235516,0.07309843823718687,24.90914225578308,24.44624607652795,0.46289617925513227
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.6194247007369995,1.638694784339982,0.019270083602982435,25.347046852111816,24.489952348695784,0.8570945034160324
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.19893330335617065,0.2111609028757196,0.012227599519548937,24.42958652973175,24.518047834271822,0.08846130454007195
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.5521339178085327,-1.6271367621349766,0.07500284432644388,24.802368879318237,24.64368753896708,0.15868134035115844
