,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.1671018600463867,-1.3438582777159207,0.17675641766953398,23.114402890205383,22.80578596028263,0.3086169299227528
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.0788947343826294,1.261720866493551,0.1828261321109217,22.830024361610413,22.91982147774822,0.08979711613780594
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.0722124576568604,0.8688596573935374,0.20335280026332292,21.071918606758118,22.973996909003315,1.9020783022451972
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.6970866918563843,1.6481277900888691,0.04895890176751516,22.060900926589966,23.01382782890749,0.9529269023175253
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.6649991273880005,-0.5527774851968839,0.11222164219111663,24.429879784584045,23.060472798053517,1.369406986530528
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.3904987573623657,-1.1513977797856847,0.23910097757668103,23.32341492176056,23.10453900070609,0.21887592105446885
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.6883207559585571,1.8689155229280447,0.18059476696948762,22.760238647460938,23.19146407596488,0.43122542850394296
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.5818359851837158,-1.9819454868850448,0.400109501701329,22.421000003814697,23.21732932950049,0.7963293256857931
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.10131804645061493,-0.02045375447095488,0.08086429197966005,23.518402576446533,23.232704110140773,0.28569846630576023
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.7138765454292297,0.36284757148894187,0.35102897394028787,22.635891437530518,23.2635118331842,0.6276203956536826
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.3461439609527588,-1.228768980354185,0.11737498059857376,24.214720129966736,23.31103529095741,0.9036848390093262
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.2991967499256134,0.2546007389647862,0.044596010960827215,22.525241374969482,23.32333508109497,0.7980937061254885
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.9602558016777039,1.0920386487410003,0.13178284706329646,24.581589102745056,23.42549743940731,1.1560916633377474
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.04979987069964409,0.18323300719544644,0.13343313649580235,24.271942377090454,23.491364679870976,0.7805776972194778
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.6082639694213867,0.4738039950210631,0.13445997440032365,23.552525639533997,23.51883492122323,0.03369071831076553
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.5293654203414917,-1.445201425250808,0.08416399509068362,23.469820618629456,23.53343183714236,0.06361121851290363
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.9143643975257874,-0.9227460367183612,0.008381639192573842,23.611745238304138,23.56408400905977,0.047661229244369
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.4074394702911377,-1.7787561727698722,0.3713167024787345,23.613381385803223,23.667018944341176,0.05363755853795382
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.41004478931427,0.21882266731577493,0.1912221219984951,22.84555435180664,23.69175038677741,0.8461960349707702
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.5830304026603699,0.6297815283718409,0.046751125711471,23.586936593055725,23.715087103339663,0.12815051028393754
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.1134110540151596,0.3657682256684618,0.4791792796836214,23.45874845981598,23.724331421644692,0.2655829618287129
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.908707857131958,-1.941660031856248,0.03295217472429002,24.030193090438843,23.786184268614463,0.2440088218243801
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.2186279296875,-0.9542108066587716,0.26441712302872844,25.34967541694641,23.79954894425905,1.55012647268736
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.3800468444824219,-0.4252325321803405,0.04518568769791864,23.770975470542908,23.80211069489168,0.03113522434877325
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.8661397099494934,0.99756621729265,0.13142650734315664,23.949376344680786,23.86463308297555,0.08474326170523483
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.4738858640193939,0.5451569162295096,0.07127105221011565,23.462364077568054,23.877311355118323,0.4149472775502687
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-0.9980013370513916,-0.17281585966448046,0.8251854773869112,25.04595458507538,23.898841080626198,1.1471135044491803
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.769850492477417,1.9771981300706587,0.2073476375932417,24.556796550750732,23.9143144319211,0.6424821188296335
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.21708421409130096,0.21253762432736825,0.004546589763932712,24.786282777786255,24.03812305523388,0.7481597225523764
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.1099777221679688,-1.1818261071052585,0.07184838493728973,25.290738344192505,24.131390311256837,1.159348032935668
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.0051523447036743,0.9079095113310034,0.09724283337267092,24.01111364364624,24.174294431494808,0.16318078784856738
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.0854312181472778,-1.465146273586701,0.3797150554394231,22.719528079032898,24.194964774531947,1.4754366954990488
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.270311951637268,-0.9388607424498154,0.33145120918745263,24.844168424606323,24.204432345290552,0.6397360793157709
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.15597093105316162,-0.07845471105850654,0.23442564211166816,23.881691694259644,24.353699755295946,0.472008061036302
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.1636172533035278,-1.523767681724074,0.3601504284205461,24.28573250770569,24.39730096511052,0.11156845740483234
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.5960354804992676,1.6941458158235516,0.09811033532428404,24.578524231910706,24.44624607652795,0.13227815538275678
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.6500463485717773,1.638694784339982,0.011351564231795397,24.51888084411621,24.489952348695784,0.02892849542042697
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.15302883088588715,0.2111609028757196,0.058132071989832446,24.434738159179688,24.518047834271822,0.08330967509213494
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.4830530881881714,-1.6271367621349766,0.1440836739468052,24.371373653411865,24.64368753896708,0.27231388555521363
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.13887321949005127,-0.17018830607704105,0.03131508658698978,24.721570014953613,24.678928503941602,0.04264151101201108
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.6047685742378235,0.6512334246084857,0.04646485037066217,24.370450973510742,24.76567842644269,0.39522745293194816
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.7471503019332886,1.8546636518659745,0.10751334993268591,24.267767071723938,24.770410818700558,0.5026437469766201
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.1019873321056366,-0.13575307298754202,0.033765740881905426,24.478737115859985,24.840715893115078,0.36197877725509287
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.2548078298568726,-1.6807739545634592,0.4259661247065867,25.034923553466797,24.893645513185678,0.14127804028111868
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.3844901323318481,1.7194212967393452,0.33493116440749704,25.13726770877838,24.923116100023602,0.21415160875477923
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.345199465751648,-1.6296791958134222,0.2844797300617743,23.25954258441925,25.09866374441768,1.839121159998431
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.4870485067367554,1.522695444364262,0.03564693762750659,25.154807567596436,25.0996197965706,0.055187771025835275
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.4438473582267761,-0.40065855780547466,0.043188800421301465,25.390570163726807,25.30367434298543,0.08689582074137547
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,0.96523517370224,1.041292447837045,0.07605727413480512,26.126802563667297,25.31595165000759,0.8108509136597064
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.4409154653549194,-1.5994925943794107,0.15857712902449128,25.18270969390869,25.321142881554984,0.1384331876462923
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.1608949899673462,-1.371473838750176,0.21057884878282973,24.08570408821106,25.37602978312487,1.290325694913811
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.8733450770378113,-0.03776733743116445,0.8355777396066468,28.28377604484558,25.383627182024693,2.9001488628208882
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-1.0434223413467407,-1.0585320438354002,0.015109702488659504,26.5829998254776,25.38762037485721,1.1953794506203899
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,-0.08055965602397919,0.15561700035152226,0.23617665637550145,25.495700240135193,25.440049551678715,0.05565068845647758
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.09786929190158844,0.06766967443780647,0.03019961746378197,24.93655264377594,25.462400865072926,0.5258482212969859
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,-0.028163885697722435,0.0850825578133616,0.11324644351108404,25.479143857955933,25.612484741025725,0.13334088306979197
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.674938678741455,1.7768103202142411,0.10187164147278605,26.555657386779785,25.662854316252965,0.8928030705268206
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.445414423942566,1.4081016933536024,0.03731273058896356,25.892633199691772,25.75674902320436,0.13588417648741213
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.4984920024871826,-1.5667542164102213,0.06826221392303866,25.927160382270813,25.75811228974424,0.16904809252657316
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.8881890773773193,-1.2186210246799871,0.3304319473026678,26.129822731018066,25.90284672644185,0.22697600457621547
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.8401052951812744,-0.8908979587213364,0.050792663540061955,25.25456964969635,25.923658798596072,0.6690891488997224
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.5204744338989258,-1.8420895924773235,0.32161515857839773,25.784053802490234,26.004220065866928,0.22016626337669365
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.431287407875061,1.6587563075251863,0.2274688996501253,26.148608922958374,26.031032272982717,0.11757664997565698
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.5181780457496643,0.5092762311394576,0.00890181461020667,25.382328629493713,26.10660184570739,0.7242732162136782
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.4187227487564087,1.481904915568426,0.06318216681201738,27.029449939727783,26.160933985051546,0.8685159546762371
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.5182729363441467,0.4362386492496429,0.08203428709450383,26.21462345123291,26.26508295733871,0.05045950610579908
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.1369381994009018,-0.04441234676021688,0.18135054616111868,26.66228950023651,26.293255815911888,0.3690336843246236
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.4627084732055664,1.4417063070132516,0.021002166192314764,26.096872687339783,26.321939326681512,0.22506663934172977
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.0076916217803955,-0.6946130783385414,0.31307854344185415,26.725775599479675,26.395322141204524,0.3304534582751515
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.3782571256160736,0.3470042562633684,0.031252869352705215,26.97834849357605,26.435092947948004,0.5432555456280461
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.6608094573020935,0.6675517490955198,0.006742291793426336,24.638394713401794,26.460059598518647,1.8216648851168529
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.501434564590454,-1.500863868093635,0.0005706964968190675,26.566409468650818,26.49225488057239,0.07415458807842867
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.9428030848503113,-1.0280405428160169,0.08523745796570559,26.93279206752777,26.581178766304216,0.35161330122355494
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.1982160806655884,1.1725262869254904,0.025689793740097944,26.550779342651367,26.62846942015161,0.07769007750024315
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.6528269052505493,0.9915199019085836,0.3386929966580343,27.18468189239502,26.65746660165209,0.5272152907429302
