,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6075989007949829,-0.5831650611576777,0.024433839637305166,19.975526332855225,19.65872788252864,0.3167984503265835
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.5521750450134277,1.8573509562494752,0.3051759112360475,20.290889739990234,19.69414342542861,0.5967463145616243
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.8674980998039246,0.9669964335671644,0.0994983337632398,20.124675035476685,19.727850547129602,0.3968244883470824
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5557246804237366,0.694942313079201,0.13921763265546439,20.54694950580597,19.760626804379484,0.7863227014264851
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.9116061925888062,0.7591267860196851,0.15247940656912107,19.143648147583008,19.842596209276074,0.6989480616930663
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.30384427309036255,-0.1314642348186612,0.17238003827170134,22.407381534576416,19.866997629669847,2.5403839049065695
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.545968770980835,-1.3511386138593893,0.1948301571214457,21.962013244628906,19.924431326167863,2.0375819184610435
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.0293492078781128,-1.2213992997969658,0.19205009191885303,19.662001132965088,19.9328398164795,0.27083868351441254
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-1.008492112159729,-0.8628374378163364,0.14565467434339263,20.916531085968018,19.943214796108574,0.9733162898594436
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.6579952239990234,-1.4948826645202549,0.16311255947876857,22.320749759674072,19.94756104629353,2.373188713380543
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.1539599895477295,-1.0766220999543643,0.07733788959336518,21.063086986541748,19.953850832427648,1.1092361541141003
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.39134132862091064,0.27730507132884696,0.11403625729206368,20.47099471092224,19.967435164854727,0.503559546067514
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.2439998388290405,1.3918304409034792,0.14783060207443866,21.372039914131165,19.999420446051616,1.3726194680795487
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.05843183398246765,0.19499215420063232,0.25342398818309997,21.638086438179016,20.048780779449736,1.5893056587292804
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.3527403473854065,-0.26142152590588585,0.6141618732912923,17.681681513786316,20.237913543183964,2.5562320293976484
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.4663723111152649,0.3473308588124997,0.1190414523027652,20.140739679336548,20.291194372531333,0.150454693194785
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.6403160095214844,-0.2854665997715045,0.35484940974997986,21.918007135391235,20.314698531506487,1.6033086038847486
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.6624025702476501,0.5831937142824161,0.07920885596523408,20.6862473487854,20.472734811838237,0.21351253694716377
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.6687173247337341,0.2760439554972489,0.3926733692364852,18.928551077842712,20.490049445636195,1.561498367793483
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.561694324016571,0.04671470018166257,0.5149796238349085,19.621446132659912,20.585578763066266,0.964132630406354
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.04773808270692825,-0.01994741278368384,0.06768549549061209,20.817629098892212,20.59644769316129,0.2211814057309205
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.799258828163147,0.2923825591557052,0.5068762690074418,20.313990712165833,20.61699906792222,0.3030083557563863
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.4733990430831909,-0.1761123756693821,0.2972866674138088,22.060489654541016,20.629137460962014,1.4313521935790021
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.0072647156193852425,0.07447152526966683,0.06720680965028158,21.018367409706116,20.646556990351893,0.37181041935422243
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.0702253580093384,-0.9935742728332856,0.07665108517605279,22.27017045021057,20.706893939508905,1.563276510701666
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.8741576075553894,0.6011608095236238,0.2729967980317656,19.9850732088089,20.7516092665524,0.766536057743501
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.828926682472229,1.743262470583527,0.0856642118887021,21.326388716697693,20.77608063208249,0.5503080846152031
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.0136711597442627,1.005670441194419,0.008000718549843633,20.516148805618286,20.802194813384112,0.286046007765826
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.0018759006634354591,0.14466987492084105,0.1427939742574056,21.488093733787537,20.865723686216885,0.6223700475706515
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.4581694602966309,-1.146833054981629,0.31133640531500184,23.383635878562927,20.89071288235637,2.4929229962065556
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.5874260663986206,1.6307894529977416,0.04336338659912098,21.11771821975708,21.001644806081828,0.11607341367525237
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.641108751296997,-1.9605238881394085,0.3194151368424114,20.668146014213562,21.014431653780857,0.3462856395672951
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.0009978143498301506,-0.18016270890292585,0.1791648945530957,21.63586735725403,21.025222185722683,0.6106451715313455
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.1734610795974731,1.1151777470655362,0.05828333253193696,21.512369513511658,21.061146193934977,0.4512233195766804
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.6426361799240112,-0.8728713178158243,0.23023513789181305,21.074498891830444,21.07957313142916,0.005074239598716446
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.398927927017212,-1.5591746257821608,0.1602466987649489,20.999751091003418,21.13886530759756,0.13911421659414103
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.5291256308555603,0.5429435430345313,0.013817912178970992,21.819550395011902,21.145533257321556,0.6740171376903454
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.5805894136428833,1.786291272852699,0.20570185920981565,20.375974774360657,21.18320127597749,0.8072265016168316
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.047855328768491745,-0.06930678163081039,0.021451452862318643,22.603524327278137,21.214771090699557,1.3887532365785802
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1115267276763916,1.0490936420936388,0.062433085582752845,20.55188298225403,21.24007651853784,0.6881935362838121
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.8179271817207336,-0.15535667538336773,0.6625705063373659,24.993358254432678,21.24376236521251,3.749595889220167
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.3196730613708496,1.2232231695461238,0.09644989182472585,21.411643624305725,21.249530047748955,0.16211357655677006
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.3058120012283325,-1.4155223827494932,0.10971038152116064,21.68651819229126,21.2527221113704,0.4337960809208603
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.416628122329712,1.1181794811516133,0.29844864117809866,19.18306589126587,21.30743369580157,2.1243678045357015
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.8378536701202393,1.8968687780692344,0.059015107948995116,23.19269835948944,21.4437996292388,1.748898730250641
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.02358759008347988,-0.18080478866003705,0.20439237874351693,22.091211676597595,21.470609864271104,0.6206018123264911
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.6955898404121399,-0.7784744479154977,0.0828846075033578,22.08251953125,21.507061669356595,0.5754578618934048
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.8157790899276733,1.9516118596761465,0.13583276974847314,21.812798380851746,21.513876243726653,0.29892213712509275
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-1.0203685760498047,-0.28402787234492965,0.736340703704875,24.12619650363922,21.59291799880971,2.533278504829511
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.989771842956543,0.7831213683204479,0.2066504746360951,21.858376264572144,21.660168196953073,0.1982080676190705
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.9413495063781738,-1.046825651868562,0.10547614549038808,22.042529582977295,21.67177391345943,0.370755669517866
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.013022198341786861,-0.11565604320500487,0.10263384486321801,22.617865204811096,21.677489513607934,0.9403756912031618
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-0.9155288338661194,0.3508104440581712,1.2663392779242906,28.118698596954346,21.81537851248593,6.303320084468417
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-0.8746723532676697,-0.27618121298690523,0.5984911402807644,25.365495085716248,21.84983917610392,3.5156559096123274
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.5085244178771973,1.5882566946949916,0.07973227681779438,22.88840889930725,21.898748991871624,0.9896599074356267
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.16315285861492157,0.4326039986399586,0.269451140025037,23.399965167045593,21.953808623956352,1.4461565430892414
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.8247553110122681,0.6808800327199278,0.14387527829234026,22.838129997253418,21.98935787944845,0.8487721178049696
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.0303645133972168,0.9160621497846819,0.11430236361253487,22.047851085662842,21.999914528699293,0.04793655696354904
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.1770968437194824,1.2749293514086304,0.09783250768914797,22.94546127319336,22.01110850785391,0.934352765339451
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.2650723457336426,-0.4549162455065461,0.1898438997729035,22.216047048568726,22.01157637063441,0.20447067793431728
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.7800570726394653,-1.9827280318337013,0.20267095919423594,22.857695817947388,22.084911265212728,0.7727845527346595
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.7492979764938354,1.5807914635054732,0.16850651298836228,21.595997214317322,22.144593716339394,0.5485965020220718
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.8075023889541626,1.7590981134829209,0.04840427547124171,22.62930929660797,22.264422140708803,0.36488715589916865
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.702457070350647,0.7858152566872625,0.08335818633661551,23.030143976211548,22.45015440577248,0.5799895704390678
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.08943796902894974,-0.09673397546618777,0.007296006437238031,22.661086320877075,22.450434651160464,0.21065166971661142
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.6108546853065491,-0.4322764603371465,0.17857822496940257,23.787655234336853,22.643764734044947,1.1438905002919064
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.9741969704627991,-1.2497063736272171,0.2755094031644181,23.968951106071472,22.78579870664297,1.1831523994285007
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.124111294746399,-1.3438582777159207,0.21974698296952178,24.153517484664917,22.80578596028263,1.3477315243822865
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.3445940017700195,1.261720866493551,0.08287313527646845,24.225885272026062,22.91982147774822,1.3060637942778435
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.0517629384994507,0.8688596573935374,0.18290328110591325,21.878786087036133,22.973996909003315,1.0952108219671821
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.7958687543869019,1.6481277900888691,0.14774096429803274,23.053802847862244,23.01382782890749,0.03997501895475253
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.38372883200645447,-0.5527774851968839,0.1690486531904294,25.130678415298462,23.060472798053517,2.0702056172449446
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.3920756578445435,-1.1513977797856847,0.24067787805885876,24.782187938690186,23.10453900070609,1.6776489379840953
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.7587010860443115,1.8689155229280447,0.11021443688373322,22.854589819908142,23.19146407596488,0.3368742560567384
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.7468124628067017,-1.9819454868850448,0.23513302407834313,23.577287793159485,23.21732932950049,0.35995846365899453
