,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.2635750770568848,-1.228768980354185,0.03480609670269974,22.237316966056824,23.31103529095741,1.073718324900586
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.15025489032268524,0.2546007389647862,0.10434584864210095,20.459795594215393,23.32333508109497,2.863539486879578
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.6717763543128967,1.0920386487410003,0.4202622944281036,22.874777913093567,23.42549743940731,0.5507195263137419
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.22961430251598358,0.18323300719544644,0.04638129532053714,20.753894448280334,23.491364679870976,2.737470231590642
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.41921311616897583,0.4738039950210631,0.05459087885208724,20.94798982143402,23.51883492122323,2.57084509978921
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.5024025440216064,-1.445201425250808,0.057201118770798365,23.000657558441162,23.53343183714236,0.5327742787011971
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.7871941328048706,-0.9227460367183612,0.1355519039134906,21.46811306476593,23.56408400905977,2.095970944293839
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.3681979179382324,-1.7787561727698722,0.41055825483163977,21.83270573616028,23.667018944341176,1.8343132081808982
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.27487438917160034,0.21882266731577493,0.05605172185582541,21.259319186210632,23.69175038677741,2.4324312005667785
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.28799617290496826,0.6297815283718409,0.3417853554668726,23.054466247558594,23.715087103339663,0.6606208557810689
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.5644848346710205,0.3657682256684618,0.9302530603394823,21.5063613653183,23.724331421644692,2.2179700563263935
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.8299031257629395,-1.941660031856248,0.11175690609330857,22.784677147865295,23.786184268614463,1.0015071207491673
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-0.831075131893158,-0.9542108066587716,0.1231356747656136,22.905088663101196,23.79954894425905,0.8944602811578548
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.6003215312957764,-0.4252325321803405,0.17508899911543585,21.874017119407654,23.80211069489168,1.9280935754840272
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.8260511159896851,0.99756621729265,0.171515101302965,22.014999389648438,23.86463308297555,1.8496336933271138
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.42969053983688354,0.5451569162295096,0.11546637639262602,22.389941811561584,23.877311355118323,1.4873695435567384
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.2461670637130737,-0.17281585966448046,1.0733512040485933,23.306572437286377,23.898841080626198,0.5922686433398212
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.343587875366211,1.9771981300706587,0.6336102547044478,23.55143129825592,23.9143144319211,0.36288313366517855
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.06714071333408356,0.21253762432736825,0.1453969109932847,22.690710425376892,24.03812305523388,1.3474126298569864
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.1283957958221436,-1.1818261071052585,0.05343031128311493,22.695093154907227,24.131390311256837,1.4362971563496103
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.6134963035583496,0.9079095113310034,0.2944132077726538,22.687684893608093,24.174294431494808,1.4866095378867143
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-0.937907338142395,-1.465146273586701,0.5272389354443059,20.890583395957947,24.194964774531947,3.304381378574
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.187012791633606,-0.9388607424498154,0.24815204918379052,23.676125407218933,24.204432345290552,0.5283069380716192
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,-0.053970396518707275,-0.07845471105850654,0.024484314539799268,21.903408765792847,24.353699755295946,2.450290989503099
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.2024364471435547,-1.523767681724074,0.32133123458051926,23.276072144508362,24.39730096511052,1.121228820602159
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.1355563402175903,1.6941458158235516,0.5585894756059613,23.716782331466675,24.44624607652795,0.729463745061274
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.1337529420852661,1.638694784339982,0.5049418422547158,24.113670587539673,24.489952348695784,0.3762817611561111
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,-0.18617650866508484,0.2111609028757196,0.39733741154080443,23.93816649913788,24.518047834271822,0.579881335133944
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.4714943170547485,-1.6271367621349766,0.15564244508022806,22.92129635810852,24.64368753896708,1.7223911808585584
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.38042134046554565,-0.17018830607704105,0.2102330343885046,21.81670904159546,24.678928503941602,2.862219462346143
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.42104244232177734,0.6512334246084857,0.2301909822867083,22.270030975341797,24.76567842644269,2.4956474511008935
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.2532752752304077,1.8546636518659745,0.6013883766355668,22.787981629371643,24.770410818700558,1.982429189328915
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.1224890947341919,-0.13575307298754202,0.013263978253350128,21.773259043693542,24.840715893115078,3.0674568494215357
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.1151641607284546,-1.6807739545634592,0.5656097938350046,23.049893975257874,24.893645513185678,1.8437515379278047
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.2071642875671387,1.7194212967393452,0.5122570091722065,24.939066767692566,24.923116100023602,0.015950667668963803
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.2990511655807495,-1.6296791958134222,0.33062803023267273,23.29282522201538,25.09866374441768,1.8058385224023006
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.1204001903533936,1.522695444364262,0.4022952540108684,24.51001524925232,25.0996197965706,0.5896045473182809
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.6135062575340271,-0.40065855780547466,0.21284769972855244,23.892679810523987,25.30367434298543,1.4109945324614444
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,0.743571400642395,1.041292447837045,0.2977210471946501,25.82251489162445,25.31595165000759,0.5065632416168597
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.5661635398864746,-1.5994925943794107,0.033329054492936105,24.82982039451599,25.321142881554984,0.4913224870389925
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.2440565824508667,-1.371473838750176,0.12741725629930922,20.924400687217712,25.37602978312487,4.451629095907158
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-1.1319537162780762,-0.03776733743116445,1.0941863788469117,25.014429688453674,25.383627182024693,0.3691974935710185
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.821516215801239,-1.0585320438354002,0.2370158280341612,23.55372726917267,25.38762037485721,1.8338931056845418
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,-0.03847096115350723,0.15561700035152226,0.1940879615050295,22.66298532485962,25.440049551678715,2.777064226819096
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,-0.05033319815993309,0.06766967443780647,0.11800287259773956,24.257495999336243,25.462400865072926,1.2049048657366832
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,-0.11077619343996048,0.0850825578133616,0.19585875125332208,22.28083848953247,25.612484741025725,3.331646251493254
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.373322606086731,1.7768103202142411,0.40348771412751017,24.63062345981598,25.662854316252965,1.0322308564369855
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.0026577711105347,1.4081016933536024,0.4054439222430677,24.826367497444153,25.75674902320436,0.9303815257602075
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.558142066001892,-1.5667542164102213,0.008612150408329189,24.633252024650574,25.75811228974424,1.124860265093666
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.7866435050964355,-1.2186210246799871,0.4319775195835516,22.961702942848206,25.90284672644185,2.9411437835936454
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-1.0048491954803467,-0.8908979587213364,0.11395123675901031,25.120460987091064,25.923658798596072,0.803197811505008
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.0722576379776,-1.8420895924773235,0.7698319544997234,22.75048077106476,26.004220065866928,3.2537392948021697
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,0.9619910717010498,1.6587563075251863,0.6967652358241365,24.336183071136475,26.031032272982717,1.6948492018462424
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.475754976272583,0.5092762311394576,0.03352125486687463,24.803304076194763,26.10660184570739,1.3032977695126284
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.0934174060821533,1.481904915568426,0.38848750948627275,25.34321665763855,26.160933985051546,0.8177173274129963
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.2706519365310669,0.4362386492496429,0.165586712718576,24.079962372779846,26.26508295733871,2.185120584558863
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,-0.10242269188165665,-0.04441234676021688,0.058010345121439766,23.7388014793396,26.293255815911888,2.554454336572288
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.0736863613128662,1.4417063070132516,0.36801994570038543,24.496137499809265,26.321939326681512,1.8258018268722473
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.1510037183761597,-0.6946130783385414,0.4563906400376183,24.66700851917267,26.395322141204524,1.7283136220318553
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.17521308362483978,0.3470042562633684,0.1717911726385286,23.182323575019836,26.435092947948004,3.2527693729281673
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.4399884343147278,0.6675517490955198,0.22756331478079206,23.87009561061859,26.460059598518647,2.589963987900056
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.3520770072937012,-1.500863868093635,0.14878686079993386,24.988980889320374,26.49225488057239,1.5032739912520157
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.7289217710494995,-1.0280405428160169,0.29911877176651736,23.709923028945923,26.581178766304216,2.871255737358293
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.0594741106033325,1.1725262869254904,0.11305217632215792,24.97682511806488,26.62846942015161,1.65164430208673
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.6176913380622864,0.9915199019085836,0.37382856384629726,24.844109416007996,26.65746660165209,1.8133571856440938
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.0905678272247314,-1.9981266398890631,0.9075588126643317,22.66266167163849,26.851832009380818,4.189170337742329
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.0393903255462646,1.5469117765080824,0.5075214509618178,24.95542824268341,26.85551608311976,1.900087840436349
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.48867666721344,-1.5107986888987872,0.02212202168534727,26.93377912044525,26.975848095201176,0.042068974755924415
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.4818148612976074,-1.7887260180339246,0.3069111567363172,24.552898406982422,27.030511970662303,2.4776135636798813
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,-0.2155885100364685,-0.05157561454295756,0.16401289549351095,24.881926774978638,27.132240354571646,2.2503135795930085
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,0.795525848865509,1.3850830927388698,0.5895572438733607,24.99200463294983,27.1356806527822,2.1436760198323697
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.3310495615005493,0.0203399855859554,0.3513895470865047,25.840033292770386,27.322193214131275,1.4821599213608891
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,-0.2533222436904907,-0.24466269513143105,0.008659548559059677,25.23055851459503,27.343539576468,2.1129810618729685
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,-0.1267346739768982,-0.09628960675962484,0.03044506721727336,25.000460743904114,27.391775320553236,2.3913145766491226
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.07536822557449341,0.6017738410033009,0.5264056154288075,26.071414947509766,27.41842142970657,1.3470064821968037
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.6041081547737122,0.6686761801408205,0.06456802536710837,25.235740542411804,27.568995831318198,2.3332552889063933
