,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
984,frame_3812_0.png,frame_3812,1,3813,0.0,1.9459651734931245,0.0,0.0,0.0,16.033639669133276,-0.11275570512952625,0.0,0.0,0.0,0.0,0.5177053240292517,1.674971580505371,1.9459651734931245,0.2709935929877534,15.850841403007507,16.033639669133276,0.18279826612576855
985,frame_3816_0.png,frame_3816,1,3817,0.0,-1.0961893307945552,0.0,0.0,0.0,16.065951469743435,4.5095098391754025,0.0,0.0,0.0,0.0,-0.05553314785982266,-1.0147727727890015,-1.0961893307945552,0.0814165580055537,14.740624129772186,16.065951469743435,1.325327339971249
986,frame_3829_0.png,frame_3829,1,3830,0.0,0.28437406740169235,0.0,0.0,0.0,16.217014822629054,1.4447662885447041,0.0,0.0,0.0,0.0,-1.2733873232156556,0.2702004909515381,0.28437406740169235,0.014173576450154268,15.459258556365967,16.217014822629054,0.7577562662630868
987,frame_3838_0.png,frame_3838,1,3839,0.0,1.6227486773958475,0.0,0.0,0.0,16.37208537538872,3.8092995303182486,0.0,0.0,0.0,0.0,4.102708577943908,1.7164074182510376,1.6227486773958475,0.0936587408551901,15.576621294021606,16.37208537538872,0.7954640813671148
988,frame_3842_0.png,frame_3842,1,3843,0.0,-1.8354420212565905,0.0,0.0,0.0,16.427461316947266,-3.9146021517770966,0.0,0.0,0.0,0.0,-4.949147671125546,-1.7867995500564575,-1.8354420212565905,0.048642471200132986,15.414406657218933,16.427461316947266,1.0130546597283328
989,frame_3843_0.png,frame_3843,1,3844,0.0,-1.1369933956154759,0.0,0.0,0.0,16.444173589229052,-2.346978110252671,0.0,0.0,0.0,0.0,-1.6055285596500068,-1.2235625982284546,-1.1369933956154759,0.08656920261297874,15.732133984565735,16.444173589229052,0.7120396046633175
990,frame_3844_0.png,frame_3844,1,3845,0.0,1.55670199311393,0.0,0.0,0.0,16.44755673176148,1.1746363893206755,0.0,0.0,0.0,0.0,-0.16929684248029453,1.4561176300048828,1.55670199311393,0.10058436310904728,15.250888466835022,16.44755673176148,1.1966682649264584
991,frame_3849_0.png,frame_3849,1,3850,0.0,-1.6878936555420925,0.0,0.0,0.0,16.53975531597391,4.3096130665563575,0.0,0.0,0.0,0.0,-2.002319963568234,-1.5465526580810547,-1.6878936555420925,0.1413409974610378,15.257068276405334,16.53975531597391,1.2826870395685752
992,frame_3857_0.png,frame_3857,1,3858,0.0,-0.52520460472071,0.0,0.0,0.0,16.634037154563686,2.5904885959944,0.0,0.0,0.0,0.0,-3.136841177586575,-0.8237738609313965,-0.52520460472071,0.29856925621068653,16.969066858291626,16.634037154563686,0.3350297037279404
993,frame_3859_0.png,frame_3859,1,3860,0.0,-0.1509499743488396,0.0,0.0,0.0,16.674418660989257,4.933858812904459,0.0,0.0,0.0,0.0,1.310790998465495,-0.19604921340942383,-0.1509499743488396,0.04509923906058422,16.420358419418335,16.674418660989257,0.25406024157092233
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.6585067510604858,-1.8210178052164925,0.16251105415600664,14.804523289203644,16.73803461494041,1.9335113257367667
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.8062480092048645,-0.9020281240873218,0.0957801148824573,14.801016747951508,16.761045209750716,1.960028461799208
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.6283619403839111,1.9716303019839776,0.34326836160006646,17.20182716846466,16.781155809352825,0.42067135911183584
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.431856244802475,0.5130494083590067,0.08119316355653172,16.534364819526672,16.809141666064328,0.2747768465376552
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.7013882994651794,0.6069382144293316,0.09445008503584784,16.365362405776978,16.921238909079822,0.5558765033028443
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.617077350616455,1.7160036309480242,0.09892628033156914,16.989267468452454,16.927204822426408,0.06206264602604605
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.1688119173049927,-1.138217952164632,0.030593965140360613,16.90583646297455,16.936927605145108,0.03109114217055975
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.3288896083831787,-1.352845051997163,0.023955443613984384,15.817092061042786,17.04806251955879,1.2309704585160048
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,0.96517014503479,1.1140778382067853,0.14890769317199526,17.2152042388916,17.21061199487356,0.004592244018041924
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.276404619216919,1.4031351969160664,0.12673057769914742,17.552284598350525,17.359205846301965,0.19307875204856018
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.9004631042480469,0.8343384971985142,0.06612460704953271,17.935221791267395,17.58407268389091,0.35114910737648586
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.12498471885919571,0.10444088456030663,0.020543834298889077,17.65782058238983,17.730658151525308,0.07283756913547634
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.4158282279968262,1.6447242247226832,0.22889599672585703,16.84608221054077,17.792923758304894,0.946841547764123
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.064948558807373,1.0189399593465691,0.046008599460803934,17.322147488594055,17.79903237629999,0.4768848877059355
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.1603292226791382,1.3240201725302183,0.16369094985108013,18.32509696483612,17.818517920613527,0.5065790442225939
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.3174965381622314,1.340662274836545,0.023165736674313653,16.211255192756653,17.881700790449415,1.670445597692762
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.146482229232788,1.167103156088752,0.02062092685596384,17.84694492816925,17.993439305947362,0.14649437777811158
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.608139991760254,-1.7238462691884937,0.1157062774282398,16.436376571655273,18.039341665409104,1.6029650937538307
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.4396846294403076,-1.522917928649974,0.08323329920966649,16.503649950027466,18.071810579822298,1.568160629794832
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.3420238494873047,1.548473319432047,0.20644946994474234,17.423672676086426,18.08795277387013,0.6642800977837027
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-0.9836931228637695,-1.123941830984689,0.14024870812091939,16.586945056915283,18.122238539573484,1.5352934826582008
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.4182337522506714,-1.5425810026961009,0.12434725044542949,16.759672164916992,18.421073523253227,1.661401358336235
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.486576795578003,1.878846359376373,0.39226956379836997,19.171366095542908,18.4271578345231,0.7442082610198071
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.3674299716949463,-0.1850035382416704,0.1824264334532759,18.63101899623871,18.549613825683263,0.0814051705554455
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.8235800266265869,0.6979307456117438,0.12564928101484307,17.754347920417786,18.575212564183193,0.8208646437654075
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.1333595514297485,0.8999743971972656,0.23338515423248296,17.93819546699524,18.58436946460005,0.6461739976048122
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.1062699556350708,1.2698448398641848,0.16357488422911404,18.630316257476807,18.599776576162427,0.030539681314380118
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.15730896592140198,0.1414401197241295,0.015868846197272468,18.44720721244812,18.61177107669703,0.16456386424890823
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.225383996963501,-0.9416221886242157,0.2837618083392853,18.35033118724823,18.61268332850339,0.2623521412551604
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.6393975615501404,-0.3087199544082142,0.3306776071419262,18.86534571647644,18.695948909832822,0.16939680664361845
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.4597939252853394,-1.0947106550812695,0.36508327020406983,18.935285210609436,18.77373945400243,0.16154575660700488
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.4834213256835938,1.656785243840588,0.17336391815699415,18.037151098251343,19.021505480725388,0.984354382474045
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.4584532976150513,1.6313837368624309,0.1729304392473796,19.840548634529114,19.086095201696352,0.7544534328327615
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.33667466044425964,-0.5871702819925066,0.250495621548247,17.778936624526978,19.132993293901087,1.3540566693741098
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.5541807413101196,1.7020581021520649,0.14787736084194525,18.277568221092224,19.196756241071295,0.919188019979071
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.6099200248718262,-1.7202377363365238,0.1103177114646976,18.169004917144775,19.196865818707188,1.0278609015624127
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.8828977942466736,0.8539708872238534,0.028926907022820192,18.40580642223358,19.201560345268486,0.7957539230349049
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.14458699524402618,0.2623334977675169,0.11774650252349073,19.392517805099487,19.223779346421914,0.16873845867757353
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.512285590171814,-1.3307383100638188,0.18154728010799515,19.080864787101746,19.258776153895152,0.17791136679340624
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.7264807224273682,-0.7296079854136504,0.0031272629862821866,18.868181705474854,19.262360920756983,0.3941792152821293
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,0.9611328840255737,1.2023309590769298,0.24119807505135604,18.64164412021637,19.272577471993195,0.6309333517768252
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.3687766790390015,1.3606188525832348,0.008157826455766681,18.99070680141449,19.285201916540625,0.2944951151261357
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.7642002105712891,0.5740860119415152,0.19011419862977386,18.102586269378662,19.43586868310517,1.3332824137265078
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.30564936995506287,-0.8583563746353344,0.5527070046802716,16.608615517616272,19.460787678010245,2.852172160393973
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.785783588886261,1.0778539247489929,0.2920703358627319,20.223743319511414,19.565164164719736,0.6585791547916777
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.7310401201248169,-0.5831650611576777,0.14787505896713915,19.218412041664124,19.65872788252864,0.4403158408645176
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.4727855920791626,1.8573509562494752,0.3845653641703126,19.086772799491882,19.69414342542861,0.6073706259367277
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.7636768221855164,0.9669964335671644,0.203319611381648,18.514938354492188,19.727850547129602,1.2129121926374147
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5831565260887146,0.694942313079201,0.11178578699048636,19.08745050430298,19.760626804379484,0.6731763000765056
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.9815650582313538,0.7591267860196851,0.22243827221166868,18.914397954940796,19.842596209276074,0.9281982543352782
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.2801268696784973,-0.1314642348186612,0.1486626348598361,20.088788866996765,19.866997629669847,0.22179123732691863
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.4409338235855103,-1.3511386138593893,0.08979520972612098,18.982710242271423,19.924431326167863,0.9417210838964394
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.3228479623794556,-1.2213992997969658,0.10144866258248975,19.391825795173645,19.9328398164795,0.5410140213058554
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.8906129598617554,-0.8628374378163364,0.027775522045419,19.537916779518127,19.943214796108574,0.4052980165904465
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.6382850408554077,-1.4948826645202549,0.14340237633515285,18.50898563861847,19.94756104629353,1.43857540767506
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.3245820999145508,-1.0766220999543643,0.24795999996018647,18.696123361587524,19.953850832427648,1.2577274708401234
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.48021799325942993,0.27730507132884696,0.20291292193058297,18.813457489013672,19.967435164854727,1.1539776758410554
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.2214548587799072,1.3918304409034792,0.17037558212357196,20.04211127758026,19.999420446051616,0.04269083152864539
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.10484639555215836,0.19499215420063232,0.2998385497527907,20.601840019226074,20.048780779449736,0.5530592397763385
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.590036928653717,-0.26142152590588585,0.8514584545596029,17.132808566093445,20.237913543183964,3.1051049770905195
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.52104252576828,0.3473308588124997,0.17371166695578033,19.718579649925232,20.291194372531333,0.5726147226061009
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.5733498930931091,-0.2854665997715045,0.2878832933216046,20.327923893928528,20.314698531506487,0.013225362422041087
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5032585859298706,0.5831937142824161,0.07993512835254546,20.616872906684875,20.472734811838237,0.14413809484663886
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.789827287197113,0.2760439554972489,0.5137833316998641,17.54315972328186,20.490049445636195,2.946889722354335
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.4109673500061035,0.04671470018166257,0.36425264982444094,19.468823075294495,20.585578763066266,1.1167556877717715
