,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.5259113907814026,0.5130494083590067,0.01286198242239589,16.67011320590973,16.809141666064328,0.13902846015459858
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.6273530125617981,0.6069382144293316,0.020414798132466494,17.001938223838806,16.921238909079822,0.08069931475898429
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.5475852489471436,1.7160036309480242,0.16841838200088066,17.414538860321045,16.927204822426408,0.48733403789463736
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.0782761573791504,-1.138217952164632,0.05994179478548167,17.06951916217804,16.936927605145108,0.13259155703293146
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.3853412866592407,-1.352845051997163,0.03249623466207763,16.868094205856323,17.04806251955879,0.17996831370246724
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.070915699005127,1.1140778382067853,0.043162139201658345,17.851808667182922,17.21061199487356,0.6411966723093627
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.513824462890625,1.4031351969160664,0.11068926597455864,17.46907889842987,17.359205846301965,0.10987305212790588
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.9500290751457214,0.8343384971985142,0.11569057794720727,18.064767122268677,17.58407268389091,0.4806944383777676
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.14513550698757172,0.10444088456030663,0.040694622427265084,18.140661120414734,17.730658151525308,0.410002968889426
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.515350103378296,1.6447242247226832,0.1293741213443873,18.236330151557922,17.792923758304894,0.4434063932530279
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.0159900188446045,1.0189399593465691,0.0029499405019646208,19.055001139640808,17.79903237629999,1.2559687633408174
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.324533224105835,1.3240201725302183,0.000513051575616652,17.861056923866272,17.818517920613527,0.04253900325274529
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.4499880075454712,1.340662274836545,0.1093257327089261,17.250046133995056,17.881700790449415,0.6316546564543586
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.3567876815795898,1.167103156088752,0.18968452549083792,18.02435338497162,17.993439305947362,0.03091407902425658
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.8300508260726929,-1.7238462691884937,0.10620455688419916,19.33821201324463,18.039341665409104,1.2988703478355248
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.3800163269042969,-1.522917928649974,0.14290160174567723,18.66418719291687,18.071810579822298,0.5923766130945722
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.4195756912231445,1.548473319432047,0.1288976282089025,19.489415287971497,18.08795277387013,1.4014625141013681
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-1.0067747831344604,-1.123941830984689,0.11716704785022847,17.766671776771545,18.122238539573484,0.35556676280193855
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.4795910120010376,-1.5425810026961009,0.06298999069506328,18.584076762199402,18.421073523253227,0.16300323894617463
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.6640121936798096,1.878846359376373,0.21483416569656333,18.648131489753723,18.4271578345231,0.2209736552306225
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.18717066943645477,-0.1850035382416704,0.002167131194784372,18.75861167907715,18.549613825683263,0.20899785339388544
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.7621721029281616,0.6979307456117438,0.06424135731641778,18.020646572113037,18.575212564183193,0.554565992070156
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.0413010120391846,0.8999743971972656,0.141326614841919,18.72087299823761,18.58436946460005,0.1365035336375584
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.0757557153701782,1.2698448398641848,0.19408912449400662,19.880794286727905,18.599776576162427,1.2810177105654788
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.12412458658218384,0.1414401197241295,0.01731553314194567,18.665072321891785,18.61177107669703,0.05330124519475632
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.223340630531311,-0.9416221886242157,0.2817184419070954,19.845914840698242,18.61268332850339,1.2332315121948518
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.6709115505218506,-0.3087199544082142,0.3621915961136364,20.454742312431335,18.695948909832822,1.7587934025985135
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.4258978366851807,-1.0947106550812695,0.33118718160391114,20.166712403297424,18.77373945400243,1.3929729492949932
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.6138795614242554,1.656785243840588,0.042905682416332525,18.61335575580597,19.021505480725388,0.4081497249194186
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.6609796285629272,1.6313837368624309,0.02959589170049637,19.350364208221436,19.086095201696352,0.2642690065250832
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.3330853581428528,-0.5871702819925066,0.25408492384965387,18.54401707649231,19.132993293901087,0.5889762174087778
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.7134675979614258,1.7020581021520649,0.011409495809360903,19.660474061965942,19.196756241071295,0.4637178208946473
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.710999608039856,-1.7202377363365238,0.009238128296667814,19.242095947265625,19.196865818707188,0.04523012855843689
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.8131436705589294,0.8539708872238534,0.04082721666492395,20.33009111881256,19.201560345268486,1.1285307735440746
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.11576547473669052,0.2623334977675169,0.1465680230308264,20.084034204483032,19.223779346421914,0.8602548580611185
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.3917323350906372,-1.3307383100638188,0.06099402502681839,19.674269556999207,19.258776153895152,0.4154934031040547
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.5668842196464539,-0.7296079854136504,0.1627237657671965,18.680242896080017,19.262360920756983,0.5821180246769657
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.0595825910568237,1.2023309590769298,0.14274836802010604,20.085137486457825,19.272577471993195,0.8125600144646299
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.5018342733383179,1.3606188525832348,0.1412154207550831,18.002729415893555,19.285201916540625,1.2824725006470707
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.8211953043937683,0.5740860119415152,0.2471092924522531,18.935937881469727,19.43586868310517,0.49993080163544334
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.36124444007873535,-0.8583563746353344,0.4971119345565991,18.762386441230774,19.460787678010245,0.6984012367794712
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.7528488039970398,1.0778539247489929,0.3250051207519531,20.728894472122192,19.565164164719736,1.1637303074024565
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6467291712760925,-0.5831650611576777,0.06356411011841478,19.812415838241577,19.65872788252864,0.15368795571293603
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.6503325700759888,1.8573509562494752,0.20701838617348645,19.738206267356873,19.69414342542861,0.044062841928262486
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.8943536281585693,0.9669964335671644,0.07264280540859502,19.795557260513306,19.727850547129602,0.06770671338370349
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5693824291229248,0.694942313079201,0.12555988395627615,19.90652561187744,19.760626804379484,0.14589880749795725
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.8901540040969849,0.7591267860196851,0.13102721807729978,19.76783037185669,19.842596209276074,0.0747658374193847
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.26318803429603577,-0.1314642348186612,0.13172379947737456,21.006242036819458,19.866997629669847,1.1392444071496115
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.4677844047546387,-1.3511386138593893,0.1166457908952494,20.85314154624939,19.924431326167863,0.9287102200815269
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.1764432191848755,-1.2213992997969658,0.04495608061209033,20.4400634765625,19.9328398164795,0.5072236600829996
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-1.1614090204238892,-0.8628374378163364,0.2985715826075528,21.324995756149292,19.943214796108574,1.381780960040718
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.5956218242645264,-1.4948826645202549,0.1007391597442715,20.041760802268982,19.94756104629353,0.0941997559754526
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.0883976221084595,-1.0766220999543643,0.011775522154095164,19.880179166793823,19.953850832427648,0.07367166563382455
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.3382646441459656,0.27730507132884696,0.06095957281711861,19.481488466262817,19.967435164854727,0.48594669859190986
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.2989846467971802,1.3918304409034792,0.092845794106299,20.86252748966217,19.999420446051616,0.8631070436105546
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.2834959924221039,0.19499215420063232,0.4784881466227362,21.91993474960327,20.048780779449736,1.8711539701535358
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.35073575377464294,-0.26142152590588585,0.6121572796805288,17.013947367668152,20.237913543183964,3.2239661755158124
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.4639045000076294,0.3473308588124997,0.1165736411951297,20.414010286331177,20.291194372531333,0.12281591379984391
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.5946217179298401,-0.2854665997715045,0.3091551181583356,21.018932461738586,20.314698531506487,0.7042339302320997
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5542894005775452,0.5831937142824161,0.0289043137048709,21.14784300327301,20.472734811838237,0.6751081914347736
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.9870880842208862,0.2760439554972489,0.7110441287236373,17.876161336898804,20.490049445636195,2.6138881087373917
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.42800840735435486,0.04671470018166257,0.3812937071726923,19.60679054260254,20.585578763066266,0.978788220463727
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,-0.02094256319105625,-0.01994741278368384,0.0009951504073724103,21.44531786441803,20.59644769316129,0.8488701712567384
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.7625771760940552,0.2923825591557052,0.47019461693834996,20.021438598632812,20.61699906792222,0.5955604692894063
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.5261934399604797,-0.1761123756693821,0.35008106429109764,21.867336630821228,20.629137460962014,1.2381991698592145
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.10609611868858337,0.07447152526966683,0.1805676439582502,21.350582242012024,20.646556990351893,0.7040252516601306
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.0977483987808228,-0.9935742728332856,0.10417412594753717,21.664520502090454,20.706893939508905,0.9576265625815488
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.6650669574737549,0.6011608095236238,0.06390614795013105,20.88788866996765,20.7516092665524,0.13627940341525147
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.7393592596054077,1.743262470583527,0.003903210978119187,20.792986750602722,20.77608063208249,0.016906118520232383
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,0.9829785823822021,1.005670441194419,0.022691858812216914,21.109787821769714,20.802194813384112,0.3075930083856022
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,-0.03674422204494476,0.14466987492084105,0.1814140969657858,21.28123104572296,20.865723686216885,0.4155073595060763
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.5183968544006348,-1.146833054981629,0.37156379941900575,22.27646827697754,20.89071288235637,1.3857553946211674
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.4864490032196045,1.6307894529977416,0.1443404497781371,21.561391353607178,21.001644806081828,0.55974654752535
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.9234873056411743,-1.9605238881394085,0.03703658249823416,21.23839259147644,21.014431653780857,0.22396093769558334
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.2177489697933197,-0.18016270890292585,0.03758626089039385,20.857223868370056,21.025222185722683,0.1679983173526267
