,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.8443491458892822,0.99756621729265,0.15321707140336782,24.582599401474,23.86463308297555,0.7179663184984477
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.5907972455024719,0.5451569162295096,0.045640329272962354,23.639016151428223,23.877311355118323,0.23829520369010027
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.1421884298324585,-0.17281585966448046,0.9693725701679781,24.668535590171814,23.898841080626198,0.7696945095456158
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.935016393661499,1.9771981300706587,0.042181736409159676,25.643080472946167,23.9143144319211,1.728766041025068
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.1244041845202446,0.21253762432736825,0.08813343980712365,24.52623188495636,24.03812305523388,0.4881088297224814
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.1406254768371582,-1.1818261071052585,0.04120063026810028,23.531169891357422,24.131390311256837,0.600220419899415
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.9592993259429932,0.9079095113310034,0.05138981461198977,25.99831223487854,24.174294431494808,1.8240178033837324
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.0966229438781738,-1.465146273586701,0.3685233297085271,22.752227783203125,24.194964774531947,1.4427369913288217
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.259478211402893,-0.9388607424498154,0.32061746895307763,23.96919071674347,24.204432345290552,0.23524162854708308
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.04632144421339035,-0.07845471105850654,0.1247761552718969,25.28165638446808,24.353699755295946,0.9279566291721331
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.2109650373458862,-1.523767681724074,0.3128026443781877,23.688368797302246,24.39730096511052,0.7089321678082747
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.519530177116394,1.6941458158235516,0.17461563870715757,25.481162667274475,24.44624607652795,1.0349165907465263
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.6152089834213257,1.638694784339982,0.023485800918656263,25.30873954296112,24.489952348695784,0.8187871942653366
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.23732538521289825,0.2111609028757196,0.026164482337178663,24.487359523773193,24.518047834271822,0.03068831049862908
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.5197607278823853,-1.6271367621349766,0.10737603425259135,24.062708616256714,24.64368753896708,0.580978922710365
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.05168627202510834,-0.17018830607704105,0.11850203405193271,23.812081217765808,24.678928503941602,0.8668472861757941
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.7220762372016907,0.6512334246084857,0.07084281259320502,25.88382661342621,24.76567842644269,1.1181481869835181
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.6084470748901367,1.8546636518659745,0.24621657697583776,26.116005778312683,24.770410818700558,1.345594959612125
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.053389452397823334,-0.13575307298754202,0.08236362058971869,24.532501101493835,24.840715893115078,0.30821479162124277
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.3954335451126099,-1.6807739545634592,0.2853404094508494,24.307546019554138,24.893645513185678,0.58609949363154
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.3224061727523804,1.7194212967393452,0.3970151239869648,24.851816296577454,24.923116100023602,0.0712998034461485
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.3078579902648926,-1.6296791958134222,0.32182120554852967,23.383918404579163,25.09866374441768,1.7147453398385188
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.4899343252182007,1.522695444364262,0.03276111914606128,26.23873472213745,25.0996197965706,1.139114925566851
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.3447364866733551,-0.40065855780547466,0.055922071132119555,25.419450402259827,25.30367434298543,0.11577605927439549
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.0811978578567505,1.041292447837045,0.03990541001970538,25.46639084815979,25.31595165000759,0.15043919815219908
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.5081332921981812,-1.5994925943794107,0.09135930218122956,24.075357913970947,25.321142881554984,1.2457849675840365
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.3066363334655762,-1.371473838750176,0.06483750528459975,23.53087842464447,25.37602978312487,1.8451513584804005
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.9556204676628113,-0.03776733743116445,0.9178531302316468,27.23390221595764,25.383627182024693,1.8502750339329488
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.8950890302658081,-1.0585320438354002,0.16344301356959212,24.953704476356506,25.38762037485721,0.4339158985007039
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,-0.23777125775814056,0.15561700035152226,0.3933882581096628,24.384108781814575,25.440049551678715,1.05594076986414
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.16774152219295502,0.06766967443780647,0.10007184775514855,25.202836990356445,25.462400865072926,0.25956387471648057
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,-0.05960852652788162,0.0850825578133616,0.14469108434124323,25.8841609954834,25.612484741025725,0.27167625445767385
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.5980600118637085,1.7768103202142411,0.17875030835053263,27.89621114730835,25.662854316252965,2.233356831055385
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.5001596212387085,1.4081016933536024,0.09205792788510614,26.34057641029358,25.75674902320436,0.5838273870892188
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.5406289100646973,-1.5667542164102213,0.026125306345524013,25.11086404323578,25.75811228974424,0.647248246508461
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.9500212073326111,-1.2186210246799871,0.26859981734737604,25.46810209751129,25.90284672644185,0.43474462893055943
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.8935999274253845,-0.8908979587213364,0.002701968704048152,24.35920000076294,25.923658798596072,1.564458797833133
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.3707947731018066,-1.8420895924773235,0.47129481937551687,24.675201773643494,26.004220065866928,1.3290182922234344
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.3366565704345703,1.6587563075251863,0.322099737090616,27.565677165985107,26.031032272982717,1.5346448930023904
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.54070645570755,0.5092762311394576,0.03143022456809241,25.736287236213684,26.10660184570739,0.37031460949370754
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.4531627893447876,1.481904915568426,0.028742126223638476,27.994667887687683,26.160933985051546,1.833733902636137
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.5954093337059021,0.4362386492496429,0.1591706844562592,27.367481589317322,26.26508295733871,1.1023986319786125
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.05889759957790375,-0.04441234676021688,0.10330994633812063,28.026026487350464,26.293255815911888,1.7327706714385762
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.4969708919525146,1.4417063070132516,0.055264584939263006,26.63298010826111,26.321939326681512,0.3110407815795959
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.0465595722198486,-0.6946130783385414,0.3519464938813073,25.160592198371887,26.395322141204524,1.2347299428326366
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.358429491519928,0.3470042562633684,0.011425235256559585,27.44732916355133,26.435092947948004,1.0122362156033269
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.663144052028656,0.6675517490955198,0.004407697066863836,26.801637411117554,26.460059598518647,0.3415778125989064
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.557470679283142,-1.500863868093635,0.056606811189507056,26.463938355445862,26.49225488057239,0.02831652512652738
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.8910443782806396,-1.0280405428160169,0.13699616453537722,26.323862671852112,26.581178766304216,0.25731609445210424
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.117602825164795,1.1725262869254904,0.05492346176069551,26.78891122341156,26.62846942015161,0.16044180325994972
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.5704609155654907,0.9915199019085836,0.4210589863430929,26.646984815597534,26.65746660165209,0.010481786054555187
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.4446439743041992,-1.9981266398890631,0.5534826655848639,25.227085947990417,26.851832009380818,1.6247460613904003
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.391406774520874,1.5469117765080824,0.1555050019872084,28.904560804367065,26.85551608311976,2.0490447212473057
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.4478541612625122,-1.5107986888987872,0.062944527636275,26.20426654815674,26.975848095201176,0.7715815470444376
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.642256259918213,-1.7887260180339246,0.14646975811571172,25.77759861946106,27.030511970662303,1.2529133512012436
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,-0.18858829140663147,-0.05157561454295756,0.1370126768636739,26.745636463165283,27.132240354571646,0.386603891406363
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.3051170110702515,1.3850830927388698,0.0799660816686183,27.419800758361816,27.1356806527822,0.28412010557961764
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.3756776750087738,0.0203399855859554,0.3960176605947292,27.630540132522583,27.322193214131275,0.3083469183913081
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,-0.060792602598667145,-0.24466269513143105,0.1838700925327639,28.28424632549286,27.343539576468,0.9407067490248586
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.19817201793193817,-0.09628960675962484,0.294461624691563,27.80052423477173,27.391775320553236,0.40874891421849213
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.4707822799682617,0.6017738410033009,0.13099156103503917,29.0582013130188,27.41842142970657,1.6397798833122295
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.7887530326843262,0.6686761801408205,0.12007685254350564,27.326159477233887,27.568995831318198,0.2428363540843108
1192,frame_4804_0.png,frame_4804,1,4805,0.0,0.2459436331963256,0.0,0.0,0.0,27.62295021732077,-1.109025625340866,0.0,0.0,0.0,0.0,3.5450126469072107,0.198204904794693,0.2459436331963256,0.047738728401632596,28.40927481651306,27.62295021732077,0.7863245991922909
1193,frame_4808_0.png,frame_4808,1,4809,0.0,1.2778793754469997,0.0,0.0,0.0,27.72981785405291,-1.4561620402160091,0.0,0.0,0.0,0.0,-0.15107559410017313,1.3057857751846313,1.2778793754469997,0.02790639973763165,28.194047212600708,27.72981785405291,0.46422935854779723
1194,frame_4809_0.png,frame_4809,1,4810,0.0,-1.048642362486719,0.0,0.0,0.0,27.76737240451941,-4.87352738581437,0.0,0.0,0.0,0.0,-1.531745104617631,-1.1168068647384644,-1.048642362486719,0.06816450225174542,27.68727958202362,27.76737240451941,0.0800928224957893
1195,frame_4811_0.png,frame_4811,1,4812,0.0,1.3498573939540988,0.0,0.0,0.0,27.784118185205784,1.6284144597827566,0.0,0.0,0.0,0.0,-0.612705919329068,1.0640212297439575,1.3498573939540988,0.28583616421014124,28.715869188308716,27.784118185205784,0.9317510031029315
1196,frame_4823_0.png,frame_4823,1,4824,0.0,-1.6575766433408707,0.0,0.0,0.0,27.89736015249165,-2.2293399564032907,0.0,0.0,0.0,0.0,-4.534281358595178,-1.0342706441879272,-1.6575766433408707,0.6233059991529435,25.04926085472107,27.89736015249165,2.848099297770581
1197,frame_4827_0.png,frame_4827,1,4828,0.0,-1.0818411643991603,0.0,0.0,0.0,27.95015711120873,-3.647029690170912,0.0,0.0,0.0,0.0,-1.5951142396589777,-0.338356077671051,-1.0818411643991603,0.7434850867281093,26.01003885269165,27.95015711120873,1.940118258517078
1198,frame_4834_0.png,frame_4834,1,4835,0.0,-0.9138958621640594,0.0,0.0,0.0,28.02327308812605,4.865377408776595,0.0,0.0,0.0,0.0,3.2315551512351472,-0.42518851161003113,-0.9138958621640594,0.48870735055402825,24.62532877922058,28.02327308812605,3.397944308905469
1199,frame_4835_0.png,frame_4835,1,4836,0.0,-1.8189101853227987,0.0,0.0,0.0,28.03227378365032,1.9214737054203512,0.0,0.0,0.0,0.0,2.5605821530010573,-1.5674774646759033,-1.8189101853227987,0.25143272064689537,25.45031189918518,28.03227378365032,2.581961884465141
1200,frame_4841_0.png,frame_4841,1,4842,0.0,0.5755670128182331,0.0,0.0,0.0,28.097655973004432,-2.979323669279995,0.0,0.0,0.0,0.0,4.186179681591414,0.47049376368522644,0.5755670128182331,0.10507324913300664,28.555365800857544,28.097655973004432,0.45770982785311176
1201,frame_4849_0.png,frame_4849,1,4850,0.0,-1.3611212024342274,0.0,0.0,0.0,28.192548740892487,-4.4819867281507655,0.0,0.0,0.0,0.0,1.9790620790826845,-1.445033311843872,-1.3611212024342274,0.08391210940964466,28.084325194358826,28.192548740892487,0.10822354653366162
1202,frame_4854_0.png,frame_4854,1,4855,0.0,-0.5040904125780878,0.0,0.0,0.0,28.24639363047523,3.5535727970329454,0.0,0.0,0.0,0.0,-2.9140877230136573,-0.691405713558197,-0.5040904125780878,0.18731530098010918,27.935757637023926,28.24639363047523,0.310635993451303
1203,frame_4856_0.png,frame_4856,1,4857,0.0,1.1451877266969612,0.0,0.0,0.0,28.261444680519,-1.3291617225231689,0.0,0.0,0.0,0.0,-1.476234821037404,1.1116626262664795,1.1451877266969612,0.033525100430481736,26.61411702632904,28.261444680519,1.647327654189958
1204,frame_4869_0.png,frame_4869,1,4870,0.0,-0.9234232270806312,0.0,0.0,0.0,28.46023691672811,-2.6014869334922714,0.0,0.0,0.0,0.0,4.27237455122672,-0.7634211778640747,-0.9234232270806312,0.16000204921655647,27.708574533462524,28.46023691672811,0.751662383265586
