,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
994,frame_3866_0.png,frame_3866,1,3867,0.0,-1.8210178052164925,0.0,0.0,0.0,16.73803461494041,-0.9780333260765984,0.0,0.0,0.0,0.0,0.13521433093136004,-1.4913631677627563,-1.8210178052164925,0.32965463745373613,15.598762035369873,16.73803461494041,1.1392725795705374
995,frame_3868_0.png,frame_3868,1,3869,0.0,-0.9020281240873218,0.0,0.0,0.0,16.761045209750716,-4.825540344906724,0.0,0.0,0.0,0.0,2.0545287513121235,-0.7677770853042603,-0.9020281240873218,0.13425103878306155,15.790725946426392,16.761045209750716,0.970319263324324
996,frame_3871_0.png,frame_3871,1,3872,0.0,1.9716303019839776,0.0,0.0,0.0,16.781155809352825,-0.4016163842390093,0.0,0.0,0.0,0.0,-1.5030004400371677,1.7361153364181519,1.9716303019839776,0.23551496556582574,15.688719749450684,16.781155809352825,1.0924360599021412
997,frame_3875_0.png,frame_3875,1,3876,0.0,0.5130494083590067,0.0,0.0,0.0,16.809141666064328,-4.592537673637773,0.0,0.0,0.0,0.0,-1.849119269512557,0.5799437761306763,0.5130494083590067,0.06689436777166957,16.127766966819763,16.809141666064328,0.6813746992445644
998,frame_3882_0.png,frame_3882,1,3883,0.0,0.6069382144293316,0.0,0.0,0.0,16.921238909079822,1.994584762033289,0.0,0.0,0.0,0.0,-4.121953893639013,0.8081198930740356,0.6069382144293316,0.20118167864470404,15.374675989151001,16.921238909079822,1.546562919928821
999,frame_3883_0.png,frame_3883,1,3884,0.0,1.7160036309480242,0.0,0.0,0.0,16.927204822426408,2.8329973299772027,0.0,0.0,0.0,0.0,-4.3726827290404175,1.7032381296157837,1.7160036309480242,0.012765501332240525,15.250945687294006,16.927204822426408,1.6762591351324012
1000,frame_3884_0.png,frame_3884,1,3885,0.0,-1.138217952164632,0.0,0.0,0.0,16.936927605145108,4.984309261988479,0.0,0.0,0.0,0.0,2.5978217158219468,-1.1219557523727417,-1.138217952164632,0.016262199791890364,17.12829351425171,16.936927605145108,0.1913659091066009
1001,frame_3892_0.png,frame_3892,1,3893,0.0,-1.352845051997163,0.0,0.0,0.0,17.04806251955879,4.288836321744959,0.0,0.0,0.0,0.0,2.6300908431665238,-1.3406871557235718,-1.352845051997163,0.012157896273591318,17.393417358398438,17.04806251955879,0.345354838839647
1002,frame_3898_0.png,frame_3898,1,3899,0.0,1.1140778382067853,0.0,0.0,0.0,17.21061199487356,2.914119059463092,0.0,0.0,0.0,0.0,-1.2628271264614916,1.0745365619659424,1.1140778382067853,0.039541276240842915,16.61255657672882,17.21061199487356,0.5980554181447388
1003,frame_3908_0.png,frame_3908,1,3909,0.0,1.4031351969160664,0.0,0.0,0.0,17.359205846301965,-0.8732922028949597,0.0,0.0,0.0,0.0,-2.6222184987121837,1.448330283164978,1.4031351969160664,0.045195086248911664,16.6850084066391,17.359205846301965,0.6741974396628656
1004,frame_3925_0.png,frame_3925,1,3926,0.0,0.8343384971985142,0.0,0.0,0.0,17.58407268389091,-2.9216586963362943,0.0,0.0,0.0,0.0,-1.3861701449834252,0.8851502537727356,0.8343384971985142,0.050811756574221434,17.69136607646942,17.58407268389091,0.10729339257851223
1005,frame_3934_0.png,frame_3934,1,3935,0.0,0.10444088456030663,0.0,0.0,0.0,17.730658151525308,-4.941001395196928,0.0,0.0,0.0,0.0,-3.597856778294524,0.20110462605953217,0.10444088456030663,0.09666374149922553,17.308645248413086,17.730658151525308,0.42201290311222195
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.5112911462783813,1.6447242247226832,0.13343307844430186,17.85084843635559,17.792923758304894,0.05792467805069634
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.0418246984481812,1.0189399593465691,0.02288473910161204,18.469369411468506,17.79903237629999,0.6703370351685152
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.2866796255111694,1.3240201725302183,0.037340547019048875,16.70393943786621,17.818517920613527,1.1145784827473157
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.4249181747436523,1.340662274836545,0.08425589990710725,16.829867362976074,17.881700790449415,1.0518334274733405
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.2388625144958496,1.167103156088752,0.07175935840709768,16.56659245491028,17.993439305947362,1.4268468510370838
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.6728979349136353,-1.7238462691884937,0.05094833427485845,18.90371024608612,18.039341665409104,0.8643685806770165
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.314212679862976,-1.522917928649974,0.20870524878699803,18.02495241165161,18.071810579822298,0.046858168170686554
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.407313585281372,1.548473319432047,0.14115973415067495,19.194542169570923,18.08795277387013,1.1065893957007944
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-1.0294562578201294,-1.123941830984689,0.09448557316455952,17.831667065620422,18.122238539573484,0.2905714739530616
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.4357707500457764,-1.5425810026961009,0.10681025265032451,18.38774800300598,18.421073523253227,0.03332552024724578
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.6650826930999756,1.878846359376373,0.2137636662763973,17.824573516845703,18.4271578345231,0.6025843176773975
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.1900627315044403,-0.1850035382416704,0.0050591932627699066,18.471127152442932,18.549613825683263,0.07848667324033087
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.7758058905601501,0.6979307456117438,0.0778751449484063,16.778385043144226,18.575212564183193,1.796827521038967
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.1483080387115479,0.8999743971972656,0.24833364151428228,16.712971329689026,18.58436946460005,1.8713981349110256
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.157723307609558,1.2698448398641848,0.11212153225462673,17.67923355102539,18.599776576162427,0.9205430251370359
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.24114076793193817,0.1414401197241295,0.09970064820780866,18.181867003440857,18.61177107669703,0.4299040732561714
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.2300246953964233,-0.9416221886242157,0.2884025067722077,19.144506454467773,18.61268332850339,0.5318231259643831
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.5988810658454895,-0.3087199544082142,0.2901611114372753,18.928597569465637,18.695948909832822,0.23264865963281522
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.3904998302459717,-1.0947106550812695,0.29578917516470216,20.05168318748474,18.77373945400243,1.27794373348231
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.5640558004379272,1.656785243840588,0.09272944340266065,17.8049898147583,19.021505480725388,1.216515665967087
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.6362593173980713,1.6313837368624309,0.004875580535640411,17.95567810535431,19.086095201696352,1.1304170963420432
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.26492053270339966,-0.5871702819925066,0.322249749289107,18.742080330848694,19.132993293901087,0.39091296305239354
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.8276182413101196,1.7020581021520649,0.12556013915805475,18.758944272994995,19.196756241071295,0.43781196807629996
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.5198181867599487,-1.7202377363365238,0.20041954957657504,19.270851016044617,19.196865818707188,0.07398519733742859
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.9613807797431946,0.8539708872238534,0.10740989251934119,19.138108491897583,19.201560345268486,0.06345185337090342
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.35621377825737,0.2623334977675169,0.09388028048985309,18.115037083625793,19.223779346421914,1.1087422627961203
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.4679957628250122,-1.3307383100638188,0.1372574527611934,20.095776915550232,19.258776153895152,0.8370007616550801
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.6764141321182251,-0.7296079854136504,0.05319385329542525,18.79645049571991,19.262360920756983,0.46591042503707314
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.0974680185317993,1.2023309590769298,0.10486294054513046,18.670345544815063,19.272577471993195,0.6022319271781313
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.5352305173873901,1.3606188525832348,0.17461166480415535,17.88687229156494,19.285201916540625,1.398329624975684
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.8323584794998169,0.5740860119415152,0.2582724675583017,17.54406988620758,19.43586868310517,1.8917987968975893
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.5629562139511108,-0.8583563746353344,0.2954001606842236,19.245139360427856,19.460787678010245,0.21564831758238867
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.8040603995323181,1.0778539247489929,0.27379352521667477,19.625823497772217,19.565164164719736,0.060659333052480946
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6300938129425049,-0.5831650611576777,0.04692875178482714,19.20705556869507,19.65872788252864,0.45167231383357276
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.6650928258895874,1.8573509562494752,0.1922581303598878,19.340651035308838,19.69414342542861,0.3534923901197722
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.7938779592514038,0.9669964335671644,0.17311847431576055,18.86159062385559,19.727850547129602,0.8662599232740114
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.6098902225494385,0.694942313079201,0.08505209052976248,18.699309825897217,19.760626804379484,1.0613169784822674
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,1.0462387800216675,0.7591267860196851,0.2871119940019824,18.535022735595703,19.842596209276074,1.307573473680371
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.09724444150924683,-0.1314642348186612,0.03421979330941438,20.023094415664673,19.866997629669847,0.15609678599482635
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.3368974924087524,-1.3511386138593893,0.014241121450636829,20.063910484313965,19.924431326167863,0.13947915814610212
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.1313499212265015,-1.2213992997969658,0.09004937857046436,19.687662720680237,19.9328398164795,0.2451770957992636
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-1.0717154741287231,-0.8628374378163364,0.20887803631238677,20.081244707107544,19.943214796108574,0.13802991099897
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.6192582845687866,-1.4948826645202549,0.12437562004853175,20.53549289703369,19.94756104629353,0.5879318507401621
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-0.9425179362297058,-1.0766220999543643,0.1341041637246585,18.829931616783142,19.953850832427648,1.1239192156445057
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.3842430114746094,0.27730507132884696,0.10693794014576241,18.641681671142578,19.967435164854727,1.3257534937121491
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.2227568626403809,1.3918304409034792,0.16907357826309832,20.228683948516846,19.999420446051616,0.22926350246522986
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.16392099857330322,0.19499215420063232,0.35891315277393554,20.643054842948914,20.048780779449736,0.5942740634991779
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.5206516981124878,-0.26142152590588585,0.7820732240183736,16.215131878852844,20.237913543183964,4.02278166433112
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.5808511972427368,0.3473308588124997,0.23352033843023712,19.33538317680359,20.291194372531333,0.955811195727744
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.5980128049850464,-0.2854665997715045,0.31254620521354187,21.02717936038971,20.314698531506487,0.7124808288832227
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5667834281921387,0.5831937142824161,0.016410286090277393,19.764159321784973,20.472734811838237,0.7085754900532635
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.5756035447120667,0.2760439554972489,0.29955958921481773,18.69512379169464,20.490049445636195,1.7949256539415543
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.34686586260795593,0.04671470018166257,0.30015116242629336,19.169746041297913,20.585578763066266,1.4158327217683535
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.04961796849966049,-0.01994741278368384,0.06956538128334433,20.32930612564087,20.59644769316129,0.2671415675204223
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.6375663876533508,0.2923825591557052,0.3451838284976456,19.375333786010742,20.61699906792222,1.2416652819114766
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.29793980717658997,-0.1761123756693821,0.12182743150720787,20.000393986701965,20.629137460962014,0.6287434742600482
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.20116829872131348,0.07447152526966683,0.12669677345164665,19.755617380142212,20.646556990351893,0.8909396102096814
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.0238052606582642,-0.9935742728332856,0.030230987824978572,20.765642523765564,20.706893939508905,0.05874858425665863
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.7573492527008057,0.6011608095236238,0.15618844317718183,19.880980253219604,20.7516092665524,0.8706290133327954
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.7840338945388794,1.743262470583527,0.04077142395535249,19.678779244422913,20.77608063208249,1.0973013876595772
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.1340465545654297,1.005670441194419,0.12837611337101063,19.67011570930481,20.802194813384112,1.1320791040793026
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.327580064535141,0.14466987492084105,0.18291018961429995,19.58360731601715,20.865723686216885,1.2821163701997342
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.5268664360046387,-1.146833054981629,0.38003338102300965,22.44159758090973,20.89071288235637,1.5508846985533573
