,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.28112339973449707,0.21253762432736825,0.06858577540712882,23.10434103012085,24.03812305523388,0.9337820251130289
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.0962200164794922,-1.1818261071052585,0.0856060906257663,23.089206218719482,24.131390311256837,1.0421840925373544
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.9323462247848511,0.9079095113310034,0.02443671345384768,24.13907289505005,24.174294431494808,0.03522153644475878
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.0189976692199707,-1.465146273586701,0.4461486043667302,20.432381629943848,24.194964774531947,3.762583144588099
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.153292179107666,-0.9388607424498154,0.21443143665785058,22.939131259918213,24.204432345290552,1.2653010853723394
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.12155216187238693,-0.07845471105850654,0.20000687293089348,24.176219701766968,24.353699755295946,0.17748005352897778
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.174823522567749,-1.523767681724074,0.34894415915632493,22.50734567642212,24.39730096511052,1.8899552886884017
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.478400468826294,1.6941458158235516,0.21574534699725767,24.12694215774536,24.44624607652795,0.31930391878258746
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.5441381931304932,1.638694784339982,0.09455659120948878,24.589383602142334,24.489952348695784,0.09943125344655002
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.11204797029495239,0.2111609028757196,0.0991129325807672,24.362425804138184,24.518047834271822,0.15562203013363884
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.5297998189926147,-1.6271367621349766,0.09733694314236185,22.94307589530945,24.64368753896708,1.7006116436576306
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.1162101998925209,-0.17018830607704105,0.05397810618452015,22.409648895263672,24.678928503941602,2.2692796086779303
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.7511711716651917,0.6512334246084857,0.099937747056706,23.80293846130371,24.76567842644269,0.9627399651389794
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.6613610982894897,1.8546636518659745,0.19330255357648474,24.560730457305908,24.770410818700558,0.20968036139464985
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.01645425707101822,-0.13575307298754202,0.1192988159165238,22.846609354019165,24.840715893115078,1.9941065390959132
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.2127318382263184,-1.6807739545634592,0.4680421163371409,22.318929433822632,24.893645513185678,2.5747160793630464
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.6082143783569336,1.7194212967393452,0.11120691838241159,24.469692707061768,24.923116100023602,0.45342339296183454
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.286454677581787,-1.6296791958134222,0.34322451823163513,22.3751699924469,25.09866374441768,2.723493751970782
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.5382990837097168,1.522695444364262,0.015603639345454834,24.937098026275635,25.0996197965706,0.1625217702949655
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.42380791902542114,-0.40065855780547466,0.023149361219946485,24.435564279556274,25.30367434298543,0.8681100634291568
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.2695324420928955,1.041292447837045,0.2282399942558504,24.235349893569946,25.31595165000759,1.0806017564376447
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.4520039558410645,-1.5994925943794107,0.14748863853834626,23.609397411346436,25.321142881554984,1.7117454702085482
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.0834776163101196,-1.371473838750176,0.2879962224400563,22.190487384796143,25.37602978312487,3.185542398328728
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-1.0027735233306885,-0.03776733743116445,0.965006185899524,25.436224937438965,25.383627182024693,0.05259775541427203
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.9029644131660461,-1.0585320438354002,0.15556763066935408,23.78412365913391,25.38762037485721,1.603496715723299
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,0.19291900098323822,0.15561700035152226,0.03730200063171596,23.301798105239868,25.440049551678715,2.138251446438847
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.24220962822437286,0.06766967443780647,0.1745399537865664,24.27712082862854,25.462400865072926,1.1852800364443858
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,0.08390095829963684,0.0850825578133616,0.0011815995137247626,23.919450044631958,25.612484741025725,1.6930346963937666
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.6947736740112305,1.7768103202142411,0.08203664620301065,25.41152000427246,25.662854316252965,0.2513343119805036
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.5547881126403809,1.4081016933536024,0.1466864192867785,25.634490251541138,25.75674902320436,0.12225877166322263
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.5452001094818115,-1.5667542164102213,0.021554106928409755,23.985657691955566,25.75811228974424,1.7724545977886734
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.9505680799484253,-1.2186210246799871,0.2680529447315618,23.773831129074097,25.90284672644185,2.1290155973677543
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.734471321105957,-0.8908979587213364,0.15642663761537934,23.9750075340271,25.923658798596072,1.9486512645689729
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.1314902305603027,-1.8420895924773235,0.7105993619170208,23.074450492858887,26.004220065866928,2.9297695730080413
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.5267574787139893,1.6587563075251863,0.13199882881119707,25.65699577331543,26.031032272982717,0.37403649966728736
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.8070650100708008,0.5092762311394576,0.29778877893134315,24.26123857498169,26.10660184570739,1.8453632707257022
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.497558832168579,1.481904915568426,0.01565391660015303,26.018614768981934,26.160933985051546,0.1423192160696125
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.464548796415329,0.4362386492496429,0.028310147165686084,25.649467706680298,26.26508295733871,0.6156152506584114
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.18696923553943634,-0.04441234676021688,0.23138158229965322,25.398648977279663,26.293255815911888,0.8946068386322246
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.527688980102539,1.4417063070132516,0.08598267308928742,25.808762311935425,26.321939326681512,0.5131770147460877
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.0845123529434204,-0.6946130783385414,0.38989927460487905,25.19244074821472,26.395322141204524,1.2028813929898021
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.4500017762184143,0.3470042562633684,0.10299751995504591,25.181840658187866,26.435092947948004,1.2532522897601375
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.8375839591026306,0.6675517490955198,0.17003221000711077,25.341525077819824,26.460059598518647,1.118534520698823
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.5113718509674072,-1.500863868093635,0.010507982873772193,23.733690977096558,26.49225488057239,2.7585639034758316
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.8632625341415405,-1.0280405428160169,0.16477800867447634,24.50933575630188,26.581178766304216,2.071843010002336
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.3476356267929077,1.1725262869254904,0.17510933986741728,24.492344856262207,26.62846942015161,2.1361245638894033
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.9045670628547668,0.9915199019085836,0.08695283905381679,25.392608642578125,26.65746660165209,1.2648579590739644
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.191063404083252,-1.9981266398890631,0.8070632358058112,23.34781765937805,26.851832009380818,3.504014350002766
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.566583275794983,1.5469117765080824,0.019671499286900485,26.112749576568604,26.85551608311976,0.7427665065511562
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.447462797164917,-1.5107986888987872,0.06333589173387022,25.2667236328125,26.975848095201176,1.7091244623886759
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.6136317253112793,-1.7887260180339246,0.17509429272264532,24.80859875679016,27.030511970662303,2.221913213872142
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,0.11414872109889984,-0.05157561454295756,0.1657243356418574,25.299800634384155,27.132240354571646,1.832439720187491
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.317680835723877,1.3850830927388698,0.0674022570149928,25.9273624420166,27.1356806527822,1.2083182107655972
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.27345919609069824,0.0203399855859554,0.29379918167665364,27.020080089569092,27.322193214131275,0.3021131245621831
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,-0.15022101998329163,-0.24466269513143105,0.09444167514813942,26.46092176437378,27.343539576468,0.882617812094221
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.2946842908859253,-0.09628960675962484,0.39097389764555013,25.481160879135132,27.391775320553236,1.9106144414181045
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.35094451904296875,0.6017738410033009,0.25082932196033214,26.865921020507812,27.41842142970657,0.5525004091987569
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.8757147192955017,0.6686761801408205,0.20703853915468118,25.777931213378906,27.568995831318198,1.7910646179392913
1192,frame_4804_0.png,frame_4804,1,4805,0.0,0.2459436331963256,0.0,0.0,0.0,27.62295021732077,-1.109025625340866,0.0,0.0,0.0,0.0,3.5450126469072107,-0.05675496160984039,0.2459436331963256,0.302698594806166,26.62623882293701,27.62295021732077,0.9967113943837589
1193,frame_4808_0.png,frame_4808,1,4809,0.0,1.2778793754469997,0.0,0.0,0.0,27.72981785405291,-1.4561620402160091,0.0,0.0,0.0,0.0,-0.15107559410017313,1.64521324634552,1.2778793754469997,0.3673338708985203,25.038564205169678,27.72981785405291,2.691253648883233
1194,frame_4809_0.png,frame_4809,1,4810,0.0,-1.048642362486719,0.0,0.0,0.0,27.76737240451941,-4.87352738581437,0.0,0.0,0.0,0.0,-1.531745104617631,-1.1439933776855469,-1.048642362486719,0.09535101519882794,26.56175136566162,27.76737240451941,1.2056210388577888
1195,frame_4811_0.png,frame_4811,1,4812,0.0,1.3498573939540988,0.0,0.0,0.0,27.784118185205784,1.6284144597827566,0.0,0.0,0.0,0.0,-0.612705919329068,1.264521837234497,1.3498573939540988,0.08533555671960169,27.345092296600342,27.784118185205784,0.43902588860544256
1196,frame_4823_0.png,frame_4823,1,4824,0.0,-1.6575766433408707,0.0,0.0,0.0,27.89736015249165,-2.2293399564032907,0.0,0.0,0.0,0.0,-4.534281358595178,-1.1477895975112915,-1.6575766433408707,0.5097870458295792,24.804489612579346,27.89736015249165,3.0928705399123047
1197,frame_4827_0.png,frame_4827,1,4828,0.0,-1.0818411643991603,0.0,0.0,0.0,27.95015711120873,-3.647029690170912,0.0,0.0,0.0,0.0,-1.5951142396589777,-0.5368451476097107,-1.0818411643991603,0.5449960167894496,25.16606569290161,27.95015711120873,2.784091418307117
1198,frame_4834_0.png,frame_4834,1,4835,0.0,-0.9138958621640594,0.0,0.0,0.0,28.02327308812605,4.865377408776595,0.0,0.0,0.0,0.0,3.2315551512351472,-0.26994356513023376,-0.9138958621640594,0.6439522970338256,24.918240308761597,28.02327308812605,3.1050327793644534
1199,frame_4835_0.png,frame_4835,1,4836,0.0,-1.8189101853227987,0.0,0.0,0.0,28.03227378365032,1.9214737054203512,0.0,0.0,0.0,0.0,2.5605821530010573,-1.4720203876495361,-1.8189101853227987,0.34688979767326256,25.075242519378662,28.03227378365032,2.9570312642716594
1200,frame_4841_0.png,frame_4841,1,4842,0.0,0.5755670128182331,0.0,0.0,0.0,28.097655973004432,-2.979323669279995,0.0,0.0,0.0,0.0,4.186179681591414,0.38798120617866516,0.5755670128182331,0.18758580663956792,26.882014274597168,28.097655973004432,1.2156416984072642
1201,frame_4849_0.png,frame_4849,1,4850,0.0,-1.3611212024342274,0.0,0.0,0.0,28.192548740892487,-4.4819867281507655,0.0,0.0,0.0,0.0,1.9790620790826845,-1.4882795810699463,-1.3611212024342274,0.12715837863571888,26.90191626548767,28.192548740892487,1.2906324754048164
1202,frame_4854_0.png,frame_4854,1,4855,0.0,-0.5040904125780878,0.0,0.0,0.0,28.24639363047523,3.5535727970329454,0.0,0.0,0.0,0.0,-2.9140877230136573,-0.4086965024471283,-0.5040904125780878,0.09539391013095955,26.447750329971313,28.24639363047523,1.7986433005039153
1203,frame_4856_0.png,frame_4856,1,4857,0.0,1.1451877266969612,0.0,0.0,0.0,28.261444680519,-1.3291617225231689,0.0,0.0,0.0,0.0,-1.476234821037404,1.266762137413025,1.1451877266969612,0.12157441071606367,25.478625297546387,28.261444680519,2.7828193829726118
1204,frame_4869_0.png,frame_4869,1,4870,0.0,-0.9234232270806312,0.0,0.0,0.0,28.46023691672811,-2.6014869334922714,0.0,0.0,0.0,0.0,4.27237455122672,-0.824370801448822,-0.9234232270806312,0.09905242563180916,26.462634801864624,28.46023691672811,1.9976021148634864
1205,frame_4875_0.png,frame_4875,1,4876,0.0,1.6121676956380488,0.0,0.0,0.0,28.50178027882732,2.668590499372913,0.0,0.0,0.0,0.0,-4.384369900927945,1.4663139581680298,1.6121676956380488,0.14585373747001906,26.920076608657837,28.50178027882732,1.5817036701694818
1206,frame_4876_0.png,frame_4876,1,4877,0.0,-1.2700351955871825,0.0,0.0,0.0,28.503262211313395,2.642627896958873,0.0,0.0,0.0,0.0,2.177377550136985,-1.0413401126861572,-1.2700351955871825,0.22869508290102525,25.592193603515625,28.503262211313395,2.9110686077977697
1207,frame_4877_0.png,frame_4877,1,4878,0.0,0.0737865814871772,0.0,0.0,0.0,28.527113008561344,-4.1983674372286615,0.0,0.0,0.0,0.0,2.3440404189632607,0.2620108127593994,0.0737865814871772,0.1882242312722222,27.070380449295044,28.527113008561344,1.4567325592662996
1208,frame_4878_0.png,frame_4878,1,4879,0.0,0.2379653015322977,0.0,0.0,0.0,28.530113320856557,-2.418743882016522,0.0,0.0,0.0,0.0,-4.457461160020472,0.5071507692337036,0.2379653015322977,0.26918546770140594,26.611450910568237,28.530113320856557,1.91866241028832
1209,frame_4879_0.png,frame_4879,1,4880,0.0,-0.9988435061573048,0.0,0.0,0.0,28.530310178279525,0.4880635657777921,0.0,0.0,0.0,0.0,0.239370306053849,-1.049473762512207,-0.9988435061573048,0.05063025635490226,27.288837432861328,28.530310178279525,1.2414727454181964
