,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1006,frame_3940_0.png,frame_3940,1,3941,0.0,1.6447242247226832,0.0,0.0,0.0,17.792923758304894,-3.1875670536174714,0.0,0.0,0.0,0.0,1.7324177369463944,1.5017364025115967,1.6447242247226832,0.14298782221108652,15.81274688243866,17.792923758304894,1.9801768758662348
1007,frame_3941_0.png,frame_3941,1,3942,0.0,1.0189399593465691,0.0,0.0,0.0,17.79903237629999,-3.558639970363448,0.0,0.0,0.0,0.0,-4.649615079977265,1.116712212562561,1.0189399593465691,0.09777225321599192,16.428022384643555,17.79903237629999,1.371009991656436
1008,frame_3945_0.png,frame_3945,1,3946,0.0,1.3240201725302183,0.0,0.0,0.0,17.818517920613527,-1.0181618080381325,0.0,0.0,0.0,0.0,1.2989133385430538,1.283872127532959,1.3240201725302183,0.040148044997259325,16.53624951839447,17.818517920613527,1.2822684022190565
1009,frame_3951_0.png,frame_3951,1,3952,0.0,1.340662274836545,0.0,0.0,0.0,17.881700790449415,-2.288554555775666,0.0,0.0,0.0,0.0,0.9203935888586344,1.5269086360931396,1.340662274836545,0.18624636125659455,15.602638721466064,17.881700790449415,2.2790620689833503
1010,frame_3960_0.png,frame_3960,1,3961,0.0,1.167103156088752,0.0,0.0,0.0,17.993439305947362,-1.1142871791053066,0.0,0.0,0.0,0.0,-3.5517085061113534,1.3493075370788574,1.167103156088752,0.1822043809901055,15.820285677909851,17.993439305947362,2.173153628037511
1011,frame_3965_0.png,frame_3965,1,3966,0.0,-1.7238462691884937,0.0,0.0,0.0,18.039341665409104,1.1093826999868872,0.0,0.0,0.0,0.0,3.353029328590789,-1.679329514503479,-1.7238462691884937,0.0445167546850147,16.7926687002182,18.039341665409104,1.2466729651909034
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.476452112197876,-1.522917928649974,0.04646581645209813,18.009937405586243,18.071810579822298,0.061873174236055206
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.4249579906463623,1.548473319432047,0.12351532878568472,16.432726979255676,18.08795277387013,1.6552257946144522
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-1.0027108192443848,-1.123941830984689,0.12123101174030415,17.01301395893097,18.122238539573484,1.1092245806425147
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.284674882888794,-1.5425810026961009,0.25790611980730693,17.441924214363098,18.421073523253227,0.9791493088901291
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.7094836235046387,1.878846359376373,0.16936273587173423,17.577561736106873,18.4271578345231,0.8495960984162281
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.28073954582214355,-0.1850035382416704,0.09573600758047315,17.47422695159912,18.549613825683263,1.075386874084142
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.6711326241493225,0.6979307456117438,0.02679812146242133,16.240410804748535,18.575212564183193,2.334801759434658
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,1.043947458267212,0.8999743971972656,0.14397306106994634,16.318563222885132,18.58436946460005,2.2658062417149196
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.1946147680282593,1.2698448398641848,0.07523007183592556,17.320282459259033,18.599776576162427,1.2794941169033933
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.0174175426363945,0.1414401197241295,0.12402257708773501,17.728566527366638,18.61177107669703,0.8832045493303902
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.1643894910812378,-0.9416221886242157,0.22276730245702214,19.033198356628418,18.61268332850339,0.4205150281250276
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.657831609249115,-0.3087199544082142,0.3491116548409008,18.747071027755737,18.695948909832822,0.05112211792291532
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.4426648616790771,-1.0947106550812695,0.3479542065978076,19.492993354797363,18.77373945400243,0.7192539007949321
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.6850608587265015,1.656785243840588,0.02827561488591357,17.252819538116455,19.021505480725388,1.7686859426089327
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.6340080499649048,1.6313837368624309,0.0026243131024739075,17.90824592113495,19.086095201696352,1.1778492805614036
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.4048579931259155,-0.5871702819925066,0.18231228886659112,18.44738245010376,19.132993293901087,0.6856108437973276
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.8255914449691772,1.7020581021520649,0.12353334281711237,17.803956270217896,19.196756241071295,1.3927999708533996
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.5908657312393188,-1.7202377363365238,0.12937200509720492,18.04833948612213,19.196865818707188,1.1485263325850568
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.9897139668464661,0.8539708872238534,0.13574307962261267,17.806273698806763,19.201560345268486,1.3952866464617237
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,-0.0811442956328392,0.2623334977675169,0.3434777934003561,19.150226712226868,19.223779346421914,0.0735526341950461
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.4032533168792725,-1.3307383100638188,0.07251500681545364,18.639294505119324,19.258776153895152,0.6194816487758281
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.6999971866607666,-0.7296079854136504,0.02961079875288375,17.92265295982361,19.262360920756983,1.3397079609333744
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.048006534576416,1.2023309590769298,0.15432442450051376,18.215269446372986,19.272577471993195,1.057308025620209
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.6380152702331543,1.3606188525832348,0.2773964176499195,17.175931334495544,19.285201916540625,2.109270582045081
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.9042770862579346,0.5740860119415152,0.33019107431641936,17.06985354423523,19.43586868310517,2.3660151388699404
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,0.2127549648284912,-0.8583563746353344,1.0711113394638256,16.109308004379272,19.460787678010245,3.3514796736309727
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.8135483264923096,1.0778539247489929,0.2643055982566833,19.34073507785797,19.565164164719736,0.22442908686176466
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6814605593681335,-0.5831650611576777,0.0982954982104558,18.66281032562256,19.65872788252864,0.9959175569060825
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.6361379623413086,1.8573509562494752,0.22121299390816662,18.63930881023407,19.69414342542861,1.0548346151945402
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.8376873731613159,0.9669964335671644,0.12930906040584844,18.081877827644348,19.727850547129602,1.645972719485254
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5423426628112793,0.694942313079201,0.15259965026792166,18.044241070747375,19.760626804379484,1.7163857336321087
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.9247217178344727,0.7591267860196851,0.16559493181478757,17.151004672050476,19.842596209276074,2.691591537225598
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.243048757314682,-0.1314642348186612,0.1115845224960208,20.43921411037445,19.866997629669847,0.5722164807046042
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.471774935722351,-1.3511386138593893,0.1206363218629618,19.778979420661926,19.924431326167863,0.14545190550593645
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.138728141784668,-1.2213992997969658,0.08267115801229785,19.388553500175476,19.9328398164795,0.5442863163040244
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-1.0082756280899048,-0.8628374378163364,0.1454381902735684,18.818108439445496,19.943214796108574,1.1251063566630783
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.6678519248962402,-1.4948826645202549,0.17296926037598537,19.668272137641907,19.94756104629353,0.2792889086516226
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.1268476247787476,-1.0766220999543643,0.05022552482438325,19.238487482070923,19.953850832427648,0.7153633503567249
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.26774317026138306,0.27730507132884696,0.009561901067463907,18.412388563156128,19.967435164854727,1.5550466016985993
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.3495004177093506,1.3918304409034792,0.042330023194128596,18.416442275047302,19.999420446051616,1.5829781710043136
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.10047221183776855,0.19499215420063232,0.29546436603840087,20.147016048431396,20.048780779449736,0.0982352689816608
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.427202045917511,-0.26142152590588585,0.6886235718233968,16.187206506729126,20.237913543183964,4.050707036454838
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.4243696928024292,0.3473308588124997,0.0770388339899295,19.460200667381287,20.291194372531333,0.8309937051500462
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.6188839673995972,-0.2854665997715045,0.33341736762809265,20.111977458000183,20.314698531506487,0.20272107350630364
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.6652451157569885,0.5831937142824161,0.08205140147457246,18.730473518371582,20.472734811838237,1.7422612934666546
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.9113664627075195,0.2760439554972489,0.6353225072102706,16.404683589935303,20.490049445636195,4.085365855700893
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.49772289395332336,0.04671470018166257,0.4510081937716608,17.507341504096985,20.585578763066266,3.0782372589692812
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.11321838945150375,-0.01994741278368384,0.1331658022351876,18.990363478660583,20.59644769316129,1.606084214500708
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.7548010945320129,0.2923825591557052,0.4624185353763077,18.40535581111908,20.61699906792222,2.2116432568031392
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.5680171251296997,-0.1761123756693821,0.3919047494603176,20.581024289131165,20.629137460962014,0.048113171830848955
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.06753666698932648,0.07447152526966683,0.1420081922589933,19.499731063842773,20.646556990351893,1.1468259265091199
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.1078813076019287,-0.9935742728332856,0.11430703476864312,20.496581196784973,20.706893939508905,0.2103127427239322
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.8565019965171814,0.6011608095236238,0.25534118699355757,18.884984850883484,20.7516092665524,1.866624415668916
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.7757558822631836,1.743262470583527,0.03249341167965669,18.451496958732605,20.77608063208249,2.324583673349885
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.144580364227295,1.005670441194419,0.13890992303287586,19.31184232234955,20.802194813384112,1.4903524910345638
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.0984082892537117,0.14466987492084105,0.046261585667129346,19.22942876815796,20.865723686216885,1.6362949180589261
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.3928935527801514,-1.146833054981629,0.24606049779852235,21.1923748254776,20.89071288235637,0.3016619431212284
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.486633539199829,1.6307894529977416,0.14415591379791248,19.31537926197052,21.001644806081828,1.6862655441113077
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.8603508472442627,-1.9605238881394085,0.10017304089514578,20.17288863658905,21.014431653780857,0.8415430171918068
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,0.0036781728267669678,-0.18016270890292585,0.18384088172969282,19.741652011871338,21.025222185722683,1.283570173851345
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.1321396827697754,1.1151777470655362,0.016961935704239206,18.58877956867218,21.061146193934977,2.472366625262797
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.5689467787742615,-0.8728713178158243,0.3039245390415628,18.9964359998703,21.07957313142916,2.0831371315588605
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.4769598245620728,-1.5591746257821608,0.08221480122008806,20.057698488235474,21.13886530759756,1.0811668193620854
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.5902901291847229,0.5429435430345313,0.047346586150191605,19.541999101638794,21.145533257321556,1.6035341556827625
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.5321125984191895,1.786291272852699,0.2541786744335095,19.12766933441162,21.18320127597749,2.0555319415658673
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.08902963995933533,-0.06930678163081039,0.01972285832852494,21.319862008094788,21.214771090699557,0.10509091739523058
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.2478266954421997,1.0490936420936388,0.19873305334856095,19.38033163547516,21.24007651853784,1.8597448830626817
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.9526983499526978,-0.15535667538336773,0.79734167456933,22.510365843772888,21.24376236521251,1.266603478560377
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.3479305505752563,1.2232231695461238,0.12470738102913259,20.044809579849243,21.249530047748955,1.2047204678997119
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.4728654623031616,-1.4155223827494932,0.05734307955366846,21.563499569892883,21.2527221113704,0.31077745852248384
