,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,0.38137972354888916,0.0850825578133616,0.29629716573552756,21.55442476272583,25.612484741025725,4.0580599782998945
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.5593795776367188,1.7768103202142411,0.21743074257752237,22.78996467590332,25.662854316252965,2.8728896403496442
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.4238439798355103,1.4081016933536024,0.015742286481907897,22.795876264572144,25.75674902320436,2.9608727586322168
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.3566523790359497,-1.5667542164102213,0.21010183737427157,21.734408140182495,25.75811228974424,4.023704149561745
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.7792632579803467,-1.2186210246799871,0.43935776669964044,21.213970184326172,25.90284672644185,4.688876542115679
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.9100762605667114,-0.8908979587213364,0.019178301845375056,22.88481116294861,25.923658798596072,3.038847635647464
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-0.9390512704849243,-1.8420895924773235,0.9030383219923992,19.918545484542847,26.004220065866928,6.085674581324081
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.2206039428710938,1.6587563075251863,0.4381523646540926,22.632535099983215,26.031032272982717,3.3984971729995017
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.7275933027267456,0.5092762311394576,0.21831707158728797,23.1491482257843,26.10660184570739,2.95745361992309
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.4088356494903564,1.481904915568426,0.07306926607806963,22.505552172660828,26.160933985051546,3.6553818123907185
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.5219035148620605,0.4362386492496429,0.08566486561241765,22.240102887153625,26.26508295733871,4.024980070185084
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.3718908429145813,-0.04441234676021688,0.4163031896747982,21.19954526424408,26.293255815911888,5.093710551667808
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.246907353401184,1.4417063070132516,0.19479895361206756,21.946272253990173,26.321939326681512,4.375667072691339
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.001355767250061,-0.6946130783385414,0.3067426889115197,21.689109206199646,26.395322141204524,4.706212935004878
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.7230021953582764,0.3470042562633684,0.375997939094908,21.66919469833374,26.435092947948004,4.7658982496142634
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.9395147562026978,0.6675517490955198,0.2719630071071779,22.131024599075317,26.460059598518647,4.32903499944333
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.2472366094589233,-1.500863868093635,0.2536272586347117,21.937206387519836,26.49225488057239,4.555048493052553
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.6503603458404541,-1.0280405428160169,0.37768019697556277,21.631042957305908,26.581178766304216,4.950135808998308
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.244186282157898,1.1725262869254904,0.07165999523240751,22.143858075141907,26.62846942015161,4.484611345009704
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.8889143466949463,0.9915199019085836,0.10260555521363734,23.574074506759644,26.65746660165209,3.083392094892446
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-0.9207514524459839,-1.9981266398890631,1.0773751874430793,19.738948345184326,26.851832009380818,7.112883664196492
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.2917057275772095,1.5469117765080824,0.25520604893087295,22.548794746398926,26.85551608311976,4.306721336720834
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.2904006242752075,-1.5107986888987872,0.2203980646235797,23.190540075302124,26.975848095201176,3.785308019899052
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.270689606666565,-1.7887260180339246,0.5180364113673597,22.16813027858734,27.030511970662303,4.862381692074962
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,-0.11839362978935242,-0.05157561454295756,0.06681801524639486,23.189554810523987,27.132240354571646,3.9426855440476594
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.048109769821167,1.3850830927388698,0.33697332291770277,21.88737452030182,27.1356806527822,5.24830613248038
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.2816734313964844,0.0203399855859554,0.3020134169824398,24.344619512557983,27.322193214131275,2.9775737015732915
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,-0.02212405949831009,-0.24466269513143105,0.22253863563312096,22.63463258743286,27.343539576468,4.708906989035139
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.47849324345588684,-0.09628960675962484,0.5747828502155117,22.75257110595703,27.391775320553236,4.639204214596205
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.47709032893180847,0.6017738410033009,0.12468351207149242,23.562825322151184,27.41842142970657,3.8555961075553853
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,1.021498203277588,0.6686761801408205,0.35282202313676736,22.732157707214355,27.568995831318198,4.836838124103842
1192,frame_4804_0.png,frame_4804,1,4805,0.0,0.2459436331963256,0.0,0.0,0.0,27.62295021732077,-1.109025625340866,0.0,0.0,0.0,0.0,3.5450126469072107,-0.08127570152282715,0.2459436331963256,0.32721933471915277,22.514941692352295,27.62295021732077,5.108008524968476
1193,frame_4808_0.png,frame_4808,1,4809,0.0,1.2778793754469997,0.0,0.0,0.0,27.72981785405291,-1.4561620402160091,0.0,0.0,0.0,0.0,-0.15107559410017313,1.3766498565673828,1.2778793754469997,0.09877048112038311,22.47309923171997,27.72981785405291,5.25671862233294
1194,frame_4809_0.png,frame_4809,1,4810,0.0,-1.048642362486719,0.0,0.0,0.0,27.76737240451941,-4.87352738581437,0.0,0.0,0.0,0.0,-1.531745104617631,-0.9700496196746826,-1.048642362486719,0.07859274281203632,22.654661536216736,27.76737240451941,5.112710868302674
1195,frame_4811_0.png,frame_4811,1,4812,0.0,1.3498573939540988,0.0,0.0,0.0,27.784118185205784,1.6284144597827566,0.0,0.0,0.0,0.0,-0.612705919329068,0.9531761407852173,1.3498573939540988,0.3966812531688815,23.49370837211609,27.784118185205784,4.2904098130896955
1196,frame_4823_0.png,frame_4823,1,4824,0.0,-1.6575766433408707,0.0,0.0,0.0,27.89736015249165,-2.2293399564032907,0.0,0.0,0.0,0.0,-4.534281358595178,-0.9788583517074585,-1.6575766433408707,0.6787182916334122,21.350868344306946,27.89736015249165,6.5464918081847046
1197,frame_4827_0.png,frame_4827,1,4828,0.0,-1.0818411643991603,0.0,0.0,0.0,27.95015711120873,-3.647029690170912,0.0,0.0,0.0,0.0,-1.5951142396589777,-0.5620315074920654,-1.0818411643991603,0.5198096569070949,21.377534866333008,27.95015711120873,6.5726222448757206
1198,frame_4834_0.png,frame_4834,1,4835,0.0,-0.9138958621640594,0.0,0.0,0.0,28.02327308812605,4.865377408776595,0.0,0.0,0.0,0.0,3.2315551512351472,-0.3538673222064972,-0.9138958621640594,0.5600285399575622,22.93945848941803,28.02327308812605,5.08381459870802
1199,frame_4835_0.png,frame_4835,1,4836,0.0,-1.8189101853227987,0.0,0.0,0.0,28.03227378365032,1.9214737054203512,0.0,0.0,0.0,0.0,2.5605821530010573,-1.3105629682540894,-1.8189101853227987,0.5083472170687093,23.154358863830566,28.03227378365032,4.877914919819755
1200,frame_4841_0.png,frame_4841,1,4842,0.0,0.5755670128182331,0.0,0.0,0.0,28.097655973004432,-2.979323669279995,0.0,0.0,0.0,0.0,4.186179681591414,0.5019057989120483,0.5755670128182331,0.07366121390618474,22.9861056804657,28.097655973004432,5.111550292538734
1201,frame_4849_0.png,frame_4849,1,4850,0.0,-1.3611212024342274,0.0,0.0,0.0,28.192548740892487,-4.4819867281507655,0.0,0.0,0.0,0.0,1.9790620790826845,-1.3021304607391357,-1.3611212024342274,0.058990741695091664,22.78120994567871,28.192548740892487,5.411338795213776
1202,frame_4854_0.png,frame_4854,1,4855,0.0,-0.5040904125780878,0.0,0.0,0.0,28.24639363047523,3.5535727970329454,0.0,0.0,0.0,0.0,-2.9140877230136573,-0.693877100944519,-0.5040904125780878,0.1897866883664312,24.5918869972229,28.24639363047523,3.6545066332523284
1203,frame_4856_0.png,frame_4856,1,4857,0.0,1.1451877266969612,0.0,0.0,0.0,28.261444680519,-1.3291617225231689,0.0,0.0,0.0,0.0,-1.476234821037404,1.145493984222412,1.1451877266969612,0.0003062575254508815,21.966029405593872,28.261444680519,6.295415274925126
1204,frame_4869_0.png,frame_4869,1,4870,0.0,-0.9234232270806312,0.0,0.0,0.0,28.46023691672811,-2.6014869334922714,0.0,0.0,0.0,0.0,4.27237455122672,-0.5267324447631836,-0.9234232270806312,0.3966907823174476,21.98699176311493,28.46023691672811,6.473245153613181
1205,frame_4875_0.png,frame_4875,1,4876,0.0,1.6121676956380488,0.0,0.0,0.0,28.50178027882732,2.668590499372913,0.0,0.0,0.0,0.0,-4.384369900927945,1.0637831687927246,1.6121676956380488,0.5483845268453242,24.816101789474487,28.50178027882732,3.6856784893528314
1206,frame_4876_0.png,frame_4876,1,4877,0.0,-1.2700351955871825,0.0,0.0,0.0,28.503262211313395,2.642627896958873,0.0,0.0,0.0,0.0,2.177377550136985,-0.9855023622512817,-1.2700351955871825,0.28453283333590074,23.777956366539,28.503262211313395,4.725305844774393
1207,frame_4877_0.png,frame_4877,1,4878,0.0,0.0737865814871772,0.0,0.0,0.0,28.527113008561344,-4.1983674372286615,0.0,0.0,0.0,0.0,2.3440404189632607,0.3849714398384094,0.0737865814871772,0.3111848583512322,22.363611459732056,28.527113008561344,6.163501548829288
1208,frame_4878_0.png,frame_4878,1,4879,0.0,0.2379653015322977,0.0,0.0,0.0,28.530113320856557,-2.418743882016522,0.0,0.0,0.0,0.0,-4.457461160020472,0.49789395928382874,0.2379653015322977,0.25992865775153107,23.379691243171692,28.530113320856557,5.1504220776848655
1209,frame_4879_0.png,frame_4879,1,4880,0.0,-0.9988435061573048,0.0,0.0,0.0,28.530310178279525,0.4880635657777921,0.0,0.0,0.0,0.0,0.239370306053849,-0.8179625272750854,-0.9988435061573048,0.18088097888221932,23.39630663394928,28.530310178279525,5.134003544330245
1210,frame_4881_0.png,frame_4881,1,4882,0.0,1.7840621350631474,0.0,0.0,0.0,28.56003728467689,0.9006091267185523,0.0,0.0,0.0,0.0,0.9895955235186856,1.2567849159240723,1.7840621350631474,0.5272772191390751,23.56405198574066,28.56003728467689,4.99598529893623
1211,frame_4884_0.png,frame_4884,1,4885,0.0,-0.441021931954928,0.0,0.0,0.0,28.57018623476995,-2.0095638153938182,0.0,0.0,0.0,0.0,-2.384817907727914,-0.406480610370636,-0.441021931954928,0.03454132158429202,22.56697118282318,28.57018623476995,6.003215051946768
1212,frame_4886_0.png,frame_4886,1,4887,0.0,0.09887999435918317,0.0,0.0,0.0,28.587928711214627,3.6460849870492518,0.0,0.0,0.0,0.0,-3.9705377003064783,0.0007391460239887238,0.09887999435918317,0.09814084833519444,24.02382731437683,28.587928711214627,4.5641013968377955
1213,frame_4887_0.png,frame_4887,1,4888,0.0,1.0685883633865545,0.0,0.0,0.0,28.59163512407899,2.76094150055076,0.0,0.0,0.0,0.0,4.262879936639409,0.9875568151473999,1.0685883633865545,0.0810315482391546,24.721981287002563,28.59163512407899,3.8696538370764273
1214,frame_4892_0.png,frame_4892,1,4893,0.0,0.9386515562098224,0.0,0.0,0.0,28.66942527776143,3.142918354901062,0.0,0.0,0.0,0.0,3.9067370939289736,0.7288076877593994,0.9386515562098224,0.20984386845042302,25.33543109893799,28.66942527776143,3.333994178823442
1215,frame_4898_0.png,frame_4898,1,4899,0.0,0.6311976998553144,0.0,0.0,0.0,28.75917313358261,3.983406251361452,0.0,0.0,0.0,0.0,-2.9905390387485973,0.6545232534408569,0.6311976998553144,0.023325553585542558,24.644517302513123,28.75917313358261,4.114655831069488
1216,frame_4900_0.png,frame_4900,1,4901,0.0,1.3224560661740377,0.0,0.0,0.0,28.779803403292192,-4.591822424204167,0.0,0.0,0.0,0.0,-1.7271270400016006,0.5747871398925781,1.3224560661740377,0.7476689262814595,22.01941967010498,28.779803403292192,6.760383733187211
1217,frame_4901_0.png,frame_4901,1,4902,0.0,-0.3706196154533719,0.0,0.0,0.0,28.784331021127123,1.7511040257850734,0.0,0.0,0.0,0.0,2.806174132937324,-0.31384187936782837,-0.3706196154533719,0.05677773608554354,24.159355759620667,28.784331021127123,4.6249752615064565
1218,frame_4909_0.png,frame_4909,1,4910,0.0,1.2925192853958891,0.0,0.0,0.0,28.91009478758843,0.7578719495532651,0.0,0.0,0.0,0.0,-0.7929745054188242,1.0350114107131958,1.2925192853958891,0.2575078746826933,23.632695078849792,28.91009478758843,5.277399708738638
1219,frame_4910_0.png,frame_4910,1,4911,0.0,0.3150006652588826,0.0,0.0,0.0,28.91424549889254,-4.466453652892903,0.0,0.0,0.0,0.0,-3.974191944238575,0.5015097856521606,0.3150006652588826,0.18650912039327805,22.349109649658203,28.91424549889254,6.565135849234338
1220,frame_4913_0.png,frame_4913,1,4914,0.0,0.9881308220319768,0.0,0.0,0.0,28.917178189037088,0.7552551432944679,0.0,0.0,0.0,0.0,2.504986061341085,0.8652729988098145,0.9881308220319768,0.12285782322216232,24.410614371299744,28.917178189037088,4.506563817737344
1221,frame_4917_0.png,frame_4917,1,4918,0.0,-0.9565410871706548,0.0,0.0,0.0,28.97494857960377,-3.5811246841207485,0.0,0.0,0.0,0.0,-3.395972095545352,-0.6299206018447876,-0.9565410871706548,0.3266204853258672,21.968756318092346,28.97494857960377,7.006192261511423
1222,frame_4921_0.png,frame_4921,1,4922,0.0,-1.6062512789584416,0.0,0.0,0.0,29.059433037005164,1.2133209199540649,0.0,0.0,0.0,0.0,-4.475583034100146,-1.1853736639022827,-1.6062512789584416,0.42087761505615884,23.44470977783203,29.059433037005164,5.614723259173132
1223,frame_4925_0.png,frame_4925,1,4926,0.0,1.1553994214046521,0.0,0.0,0.0,29.095723409967214,3.859076437217761,0.0,0.0,0.0,0.0,0.5055762453018726,0.9477640390396118,1.1553994214046521,0.2076353823650403,25.055775046348572,29.095723409967214,4.039948363618642
1224,frame_4928_0.png,frame_4928,1,4929,0.0,-0.35157898985889746,0.0,0.0,0.0,29.140863233115123,3.5529890218913804,0.0,0.0,0.0,0.0,-4.3934025308918665,-0.697464108467102,-0.35157898985889746,0.3458851186082046,25.18308162689209,29.140863233115123,3.9577816062230333
1225,frame_4942_0.png,frame_4942,1,4943,0.0,-0.2101983201225761,0.0,0.0,0.0,29.258890102906427,1.736081933035031,0.0,0.0,0.0,0.0,1.7765679375548569,-0.2832595109939575,-0.2101983201225761,0.07306119087138141,24.91244673728943,29.258890102906427,4.346443365616999
1226,frame_4948_0.png,frame_4948,1,4949,0.0,-0.743055561394899,0.0,0.0,0.0,29.317573386262325,-1.0299601518007595,0.0,0.0,0.0,0.0,-0.10371711125070247,-0.7892278432846069,-0.743055561394899,0.0461722818897079,24.234724044799805,29.317573386262325,5.08284934146252
1227,frame_4958_0.png,frame_4958,1,4959,0.0,-1.3918761743424308,0.0,0.0,0.0,29.445493639957643,-4.7824559682014405,0.0,0.0,0.0,0.0,-0.09978868532142647,-1.2801094055175781,-1.3918761743424308,0.1117667688248527,22.881706953048706,29.445493639957643,6.563786686908937
1228,frame_4963_0.png,frame_4963,1,4964,0.0,1.9208422766677469,0.0,0.0,0.0,29.527985848585462,-2.9517324861991927,0.0,0.0,0.0,0.0,-3.552016668582054,1.5369014739990234,1.9208422766677469,0.38394080266872344,22.645483016967773,29.527985848585462,6.882502831617689
1229,frame_4972_0.png,frame_4972,1,4973,0.0,-1.74917415426339,0.0,0.0,0.0,29.62573401319737,-0.3531942609149929,0.0,0.0,0.0,0.0,1.785027279706534,-1.2415648698806763,-1.74917415426339,0.5076092843827138,23.18003475666046,29.62573401319737,6.4456992565369085
1230,frame_4973_0.png,frame_4973,1,4974,0.0,-1.798586949142614,0.0,0.0,0.0,29.64389652285488,-3.1621858506189287,0.0,0.0,0.0,0.0,1.5121911701822457,-0.7073042392730713,-1.798586949142614,1.0912827098695428,21.427119970321655,29.64389652285488,8.216776552533226
1231,frame_4976_0.png,frame_4976,1,4977,0.0,0.4753826205308851,0.0,0.0,0.0,29.675910531266517,4.608144210320353,0.0,0.0,0.0,0.0,3.9607130299740567,0.7264797687530518,0.4753826205308851,0.25109714822216667,24.21497404575348,29.675910531266517,5.460936485513038
1232,frame_4979_0.png,frame_4979,1,4980,0.0,1.0706492741276894,0.0,0.0,0.0,29.702363905855176,-0.7546310434140358,0.0,0.0,0.0,0.0,0.2421335276414247,0.928418755531311,1.0706492741276894,0.14223051859637836,23.549444675445557,29.702363905855176,6.152919230409619
1233,frame_4980_0.png,frame_4980,1,4981,0.0,-0.5241950028113247,0.0,0.0,0.0,29.70380320660481,3.202236918174605,0.0,0.0,0.0,0.0,-4.009835129559884,-0.5019935369491577,-0.5241950028113247,0.02220146586216698,24.24421727657318,29.70380320660481,5.459585930031629
1234,frame_4983_0.png,frame_4983,1,4984,0.0,1.1188130377725187,0.0,0.0,0.0,29.799030160934702,-0.04846150336977662,0.0,0.0,0.0,0.0,1.6382585661676516,0.6583448648452759,1.1188130377725187,0.46046817292724285,24.420018196105957,29.799030160934702,5.379011964828745
1235,frame_4987_0.png,frame_4987,1,4988,0.0,-1.7331950131284095,0.0,0.0,0.0,29.836447859430102,-3.12256839880526,0.0,0.0,0.0,0.0,-0.7831578661094438,-0.6459177732467651,-1.7331950131284095,1.0872772398816444,21.45277440547943,29.836447859430102,8.38367345395067
1236,frame_4999_0.png,frame_4999,1,5000,0.0,0.7639958385720615,0.0,0.0,0.0,29.98758309107615,0.7258124241882271,0.0,0.0,0.0,0.0,1.9883323715017296,0.6245293617248535,0.7639958385720615,0.13946647684720803,24.156135320663452,29.98758309107615,5.831447770412698
