,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.1093496084213257,-1.465146273586701,0.3557966651653752,21.698899269104004,24.194964774531947,2.496065505427943
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.1331182718276978,-0.9388607424498154,0.19425752937788232,23.237802386283875,24.204432345290552,0.9666299590066778
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.08180700242519379,-0.07845471105850654,0.16026171348370033,24.627703428268433,24.353699755295946,0.27400367297248707
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.1123441457748413,-1.523767681724074,0.41142353594923264,22.39829957485199,24.39730096511052,1.999001390258531
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.5783947706222534,1.6941458158235516,0.1157510452012982,24.85729157924652,24.44624607652795,0.4110455027185722
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.659551739692688,1.638694784339982,0.02085695535270604,24.794626235961914,24.489952348695784,0.3046738872661301
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.2562708854675293,0.2111609028757196,0.045109982591809705,23.508124351501465,24.518047834271822,1.0099234827703576
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.5594866275787354,-1.6271367621349766,0.06765013455624125,24.273235201835632,24.64368753896708,0.37045233713144654
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.08988194167613983,-0.17018830607704105,0.08030636440090122,23.357133865356445,24.678928503941602,1.321794638585157
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.780753493309021,0.6512334246084857,0.12952006870053534,24.958110451698303,24.76567842644269,0.19243202525561287
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.9284952878952026,1.8546636518659745,0.07383163602922815,25.360976457595825,24.770410818700558,0.5905656388952671
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,0.010179359465837479,-0.13575307298754202,0.1459324324533795,24.552648067474365,24.840715893115078,0.288067825640713
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.304449200630188,-1.6807739545634592,0.37632475393327125,22.517999410629272,24.893645513185678,2.3756461025564057
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.676783800125122,1.7194212967393452,0.042637496614223114,25.223785042762756,24.923116100023602,0.30066894273915423
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.3544328212738037,-1.6296791958134222,0.27524637453961853,22.876328229904175,25.09866374441768,2.2223355145135066
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.680118441581726,1.522695444364262,0.1574229972174641,25.57303547859192,25.0996197965706,0.4734156820213187
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.2675212025642395,-0.40065855780547466,0.13313735524123516,25.6508606672287,25.30367434298543,0.34718632424326756
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.2519993782043457,1.041292447837045,0.2107069303673006,25.332809686660767,25.31595165000759,0.016858036653175645
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.589805245399475,-1.5994925943794107,0.009687348979935617,24.26944077014923,25.321142881554984,1.0517021114057528
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.148594856262207,-1.371473838750176,0.2228789824879689,21.099942326545715,25.37602978312487,4.276087456579155
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.6406362652778625,-0.03776733743116445,0.6028689278466981,26.785739064216614,25.383627182024693,1.402111882191921
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.9797139763832092,-1.0585320438354002,0.078818067452191,25.57030498981476,25.38762037485721,0.18268461495754806
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,0.07715734839439392,0.15561700035152226,0.07845965195712834,25.639586448669434,25.440049551678715,0.1995368969907183
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.3164822459220886,0.06766967443780647,0.24881257148428215,25.68499267101288,25.462400865072926,0.22259180593995254
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,0.1031796932220459,0.0850825578133616,0.018097135408684295,24.650142788887024,25.612484741025725,0.9623419521387007
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.7577639818191528,1.7768103202142411,0.01904633839508829,26.87830924987793,25.662854316252965,1.2154549336249652
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.6112550497055054,1.4081016933536024,0.20315335635190301,27.187446355819702,25.75674902320436,1.4306973326153418
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.5023219585418701,-1.5667542164102213,0.06443225786835116,24.66265082359314,25.75811228974424,1.0954614661511002
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.8998331427574158,-1.2186210246799871,0.31878788192257135,25.005428194999695,25.90284672644185,0.8974185314421561
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.783553421497345,-0.8908979587213364,0.1073445372239914,24.521432518959045,25.923658798596072,1.402226279637027
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.3382618427276611,-1.8420895924773235,0.5038277497496624,22.980448007583618,26.004220065866928,3.02377205828331
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.6715999841690063,1.6587563075251863,0.012843676643820023,26.67776584625244,26.031032272982717,0.6467335732697244
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.5283100008964539,0.5092762311394576,0.01903376975699622,25.577312707901,26.10660184570739,0.5292891378063906
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.5166926383972168,1.481904915568426,0.034787722828790724,26.99715793132782,26.160933985051546,0.8362239462762737
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.601478099822998,0.4362386492496429,0.16523945057335515,26.78521692752838,26.26508295733871,0.5201339701896721
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.12214283645153046,-0.04441234676021688,0.16655518321174734,27.164865732192993,26.293255815911888,0.8716099162811055
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.5905723571777344,1.4417063070132516,0.14886605016448273,27.314990758895874,26.321939326681512,0.9930514322143615
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.133097767829895,-0.6946130783385414,0.43848468949135366,25.28794527053833,26.395322141204524,1.1073768706661937
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.4282301664352417,0.3470042562633684,0.0812259101718733,26.650832891464233,26.435092947948004,0.21573994351622972
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.7320567965507507,0.6675517490955198,0.06450504745523089,25.383676886558533,26.460059598518647,1.0763827119601146
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.6400721073150635,-1.500863868093635,0.13920823922142844,26.011367440223694,26.49225488057239,0.48088744034869535
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.8671537637710571,-1.0280405428160169,0.16088677904495974,26.09833002090454,26.581178766304216,0.48284874539967504
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.164905309677124,1.1725262869254904,0.007620977248366412,26.785755157470703,26.62846942015161,0.1572857373190928
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.8256703615188599,0.9915199019085836,0.16584954038972377,28.16466987133026,26.65746660165209,1.5072032696781719
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.4837034940719604,-1.9981266398890631,0.5144231458171027,23.53310465812683,26.851832009380818,3.3187273512539868
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.6080176830291748,1.5469117765080824,0.06110590652109238,27.83536970615387,26.85551608311976,0.9798536230341099
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.4908108711242676,-1.5107986888987872,0.019987817774519634,25.80280065536499,26.975848095201176,1.1730474398361856
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.6569427251815796,-1.7887260180339246,0.13178329285234502,26.03723108768463,27.030511970662303,0.9932808829776718
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,-0.2393421232700348,-0.05157561454295756,0.18776650872707723,26.259723901748657,27.132240354571646,0.872516452822989
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.430681586265564,1.3850830927388698,0.045598493526694206,27.871171832084656,27.1356806527822,0.735491179302457
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.2520836591720581,0.0203399855859554,0.2724236447580135,27.709579467773438,27.322193214131275,0.3873862536421626
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,0.12024712562561035,-0.24466269513143105,0.36490982075704137,27.53624975681305,27.343539576468,0.19271018034504905
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.3266957402229309,-0.09628960675962484,0.42298534698255574,27.107146382331848,27.391775320553236,0.28462893822138824
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.40807855129241943,0.6017738410033009,0.19369528971088146,28.89307737350464,27.41842142970657,1.4746559437980693
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.667027473449707,0.6686761801408205,0.0016487066911134995,28.461849689483643,27.568995831318198,0.892853858165445
1192,frame_4804_0.png,frame_4804,1,4805,0.0,0.2459436331963256,0.0,0.0,0.0,27.62295021732077,-1.109025625340866,0.0,0.0,0.0,0.0,3.5450126469072107,0.2534835934638977,0.2459436331963256,0.007539960267572116,27.935986518859863,27.62295021732077,0.3130363015390927
1193,frame_4808_0.png,frame_4808,1,4809,0.0,1.2778793754469997,0.0,0.0,0.0,27.72981785405291,-1.4561620402160091,0.0,0.0,0.0,0.0,-0.15107559410017313,1.5542658567428589,1.2778793754469997,0.2763864812958592,28.154802918434143,27.72981785405291,0.4249850643812323
1194,frame_4809_0.png,frame_4809,1,4810,0.0,-1.048642362486719,0.0,0.0,0.0,27.76737240451941,-4.87352738581437,0.0,0.0,0.0,0.0,-1.531745104617631,-1.1939350366592407,-1.048642362486719,0.14529267417252179,27.514615058898926,27.76737240451941,0.25275734562048413
1195,frame_4811_0.png,frame_4811,1,4812,0.0,1.3498573939540988,0.0,0.0,0.0,27.784118185205784,1.6284144597827566,0.0,0.0,0.0,0.0,-0.612705919329068,1.2301639318466187,1.3498573939540988,0.11969346210748011,28.329198360443115,27.784118185205784,0.5450801752373309
1196,frame_4823_0.png,frame_4823,1,4824,0.0,-1.6575766433408707,0.0,0.0,0.0,27.89736015249165,-2.2293399564032907,0.0,0.0,0.0,0.0,-4.534281358595178,-1.268715262413025,-1.6575766433408707,0.38886138092784583,24.562718868255615,27.89736015249165,3.334641284236035
1197,frame_4827_0.png,frame_4827,1,4828,0.0,-1.0818411643991603,0.0,0.0,0.0,27.95015711120873,-3.647029690170912,0.0,0.0,0.0,0.0,-1.5951142396589777,-0.1394142061471939,-1.0818411643991603,0.9424269582519664,25.144144892692566,27.95015711120873,2.8060122185161624
1198,frame_4834_0.png,frame_4834,1,4835,0.0,-0.9138958621640594,0.0,0.0,0.0,28.02327308812605,4.865377408776595,0.0,0.0,0.0,0.0,3.2315551512351472,-0.4344843327999115,-0.9138958621640594,0.4794115293641479,25.292428135871887,28.02327308812605,2.730844952254163
1199,frame_4835_0.png,frame_4835,1,4836,0.0,-1.8189101853227987,0.0,0.0,0.0,28.03227378365032,1.9214737054203512,0.0,0.0,0.0,0.0,2.5605821530010573,-1.5251168012619019,-1.8189101853227987,0.29379338406089683,25.665825605392456,28.03227378365032,2.3664481782578655
1200,frame_4841_0.png,frame_4841,1,4842,0.0,0.5755670128182331,0.0,0.0,0.0,28.097655973004432,-2.979323669279995,0.0,0.0,0.0,0.0,4.186179681591414,0.3496159017086029,0.5755670128182331,0.22595111110963018,30.0,28.097655973004432,1.9023440269955678
1201,frame_4849_0.png,frame_4849,1,4850,0.0,-1.3611212024342274,0.0,0.0,0.0,28.192548740892487,-4.4819867281507655,0.0,0.0,0.0,0.0,1.9790620790826845,-1.3945387601852417,-1.3611212024342274,0.03341755775101429,27.764630913734436,28.192548740892487,0.42791782715805127
1202,frame_4854_0.png,frame_4854,1,4855,0.0,-0.5040904125780878,0.0,0.0,0.0,28.24639363047523,3.5535727970329454,0.0,0.0,0.0,0.0,-2.9140877230136573,-0.3449784219264984,-0.5040904125780878,0.15911199065158943,28.1499981880188,28.24639363047523,0.09639544245642995
1203,frame_4856_0.png,frame_4856,1,4857,0.0,1.1451877266969612,0.0,0.0,0.0,28.261444680519,-1.3291617225231689,0.0,0.0,0.0,0.0,-1.476234821037404,1.126309871673584,1.1451877266969612,0.018877855023377244,27.517771124839783,28.261444680519,0.7436735556792158
1204,frame_4869_0.png,frame_4869,1,4870,0.0,-0.9234232270806312,0.0,0.0,0.0,28.46023691672811,-2.6014869334922714,0.0,0.0,0.0,0.0,4.27237455122672,-0.6243213415145874,-0.9234232270806312,0.2991018855660438,27.97082483768463,28.46023691672811,0.48941207904347905
1205,frame_4875_0.png,frame_4875,1,4876,0.0,1.6121676956380488,0.0,0.0,0.0,28.50178027882732,2.668590499372913,0.0,0.0,0.0,0.0,-4.384369900927945,1.5407522916793823,1.6121676956380488,0.07141540395866652,28.91680598258972,28.50178027882732,0.415025703762403
1206,frame_4876_0.png,frame_4876,1,4877,0.0,-1.2700351955871825,0.0,0.0,0.0,28.503262211313395,2.642627896958873,0.0,0.0,0.0,0.0,2.177377550136985,-1.001600742340088,-1.2700351955871825,0.2684344532470946,26.97153925895691,28.503262211313395,1.5317229523564855
1207,frame_4877_0.png,frame_4877,1,4878,0.0,0.0737865814871772,0.0,0.0,0.0,28.527113008561344,-4.1983674372286615,0.0,0.0,0.0,0.0,2.3440404189632607,0.37053391337394714,0.0737865814871772,0.29674733188676994,29.02856469154358,28.527113008561344,0.5014516829822355
1208,frame_4878_0.png,frame_4878,1,4879,0.0,0.2379653015322977,0.0,0.0,0.0,28.530113320856557,-2.418743882016522,0.0,0.0,0.0,0.0,-4.457461160020472,0.26796263456344604,0.2379653015322977,0.02999733303114835,28.54738175868988,28.530113320856557,0.01726843783332299
1209,frame_4879_0.png,frame_4879,1,4880,0.0,-0.9988435061573048,0.0,0.0,0.0,28.530310178279525,0.4880635657777921,0.0,0.0,0.0,0.0,0.239370306053849,-0.9728575944900513,-0.9988435061573048,0.025985911667253503,28.623647689819336,28.530310178279525,0.0933375115398114
1210,frame_4881_0.png,frame_4881,1,4882,0.0,1.7840621350631474,0.0,0.0,0.0,28.56003728467689,0.9006091267185523,0.0,0.0,0.0,0.0,0.9895955235186856,1.6081591844558716,1.7840621350631474,0.1759029506072758,30.0,28.56003728467689,1.4399627153231087
1211,frame_4884_0.png,frame_4884,1,4885,0.0,-0.441021931954928,0.0,0.0,0.0,28.57018623476995,-2.0095638153938182,0.0,0.0,0.0,0.0,-2.384817907727914,-0.47450125217437744,-0.441021931954928,0.03347932021944944,28.447081446647644,28.57018623476995,0.12310478812230485
