,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.547569990158081,1.8573509562494752,0.30978096609139416,21.269540190696716,19.69414342542861,1.5753967652681062
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.6955198645591736,0.9669964335671644,0.2714765690079908,19.75757896900177,19.727850547129602,0.029728421872167843
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5346096754074097,0.694942313079201,0.1603326376717913,19.86600637435913,19.760626804379484,0.1053795699796467
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.8979436159133911,0.7591267860196851,0.13881682989370603,20.985308289527893,19.842596209276074,1.142712080251819
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.22760851681232452,-0.1314642348186612,0.09614428199366332,20.380216240882874,19.866997629669847,0.513218611213027
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.511203408241272,-1.3511386138593893,0.1600647943818827,20.031411051750183,19.924431326167863,0.10697972558232038
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.1190234422683716,-1.2213992997969658,0.10237585752859424,19.754287004470825,19.9328398164795,0.17855281200867523
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-1.0445290803909302,-0.8628374378163364,0.1816916425745938,19.332797527313232,19.943214796108574,0.6104172687953415
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.7247949838638306,-1.4948826645202549,0.2299123193435757,20.53488314151764,19.94756104629353,0.5873220952241098
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.0564409494400024,-1.0766220999543643,0.020181150514361867,19.476624727249146,19.953850832427648,0.4772261051785023
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.24859583377838135,0.27730507132884696,0.028709237550465616,19.391550421714783,19.967435164854727,0.5758847431399445
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.3002275228500366,1.3918304409034792,0.09160291805344256,22.390270829200745,19.999420446051616,2.390850383149129
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.18915143609046936,0.19499215420063232,0.3841435902911017,20.590113401412964,20.048780779449736,0.5413326219632282
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.3539922535419464,-0.26142152590588585,0.6154137794478323,17.045542001724243,20.237913543183964,3.192371541459721
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.3293182849884033,0.3473308588124997,0.01801257382409638,20.264849066734314,20.291194372531333,0.02634530579701888
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.7174589037895203,-0.2854665997715045,0.43199230401801575,21.62146747112274,20.314698531506487,1.306768939616255
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.4675431251525879,0.5831937142824161,0.11565058912982817,20.654945969581604,20.472734811838237,0.18221115774336738
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.6170584559440613,0.2760439554972489,0.34101450044681236,20.13559877872467,20.490049445636195,0.35445066691152505
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.10974866896867752,0.04671470018166257,0.06303396878701495,20.383358001708984,20.585578763066266,0.20222076135728173
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,-0.03783968836069107,-0.01994741278368384,0.01789227557700723,20.10755717754364,20.59644769316129,0.4888905156176513
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.5076195597648621,0.2923825591557052,0.21523700060915685,20.382912755012512,20.61699906792222,0.2340863129097066
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.5429216027259827,-0.1761123756693821,0.3668092270566006,21.664865612983704,20.629137460962014,1.03572815202169
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.0760030597448349,0.07447152526966683,0.15047458501450173,21.539635062217712,20.646556990351893,0.8930780718658191
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.104998230934143,-0.9935742728332856,0.11142395810085748,21.156579852104187,20.706893939508905,0.4496859125952817
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.6450892090797424,0.6011608095236238,0.0439283995561186,20.922977328300476,20.7516092665524,0.17136806174807617
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.8110370635986328,1.743262470583527,0.06777459301510591,22.001261115074158,20.77608063208249,1.225180482991668
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,0.9008026123046875,1.005670441194419,0.10486782888973156,21.73624813556671,20.802194813384112,0.9340533221825993
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.12170641869306564,0.14466987492084105,0.022963456227775403,22.016224265098572,20.865723686216885,1.1505005788816867
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.6123406887054443,-1.146833054981629,0.4655076337238153,22.924792170524597,20.89071288235637,2.0340792881682255
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.6028504371643066,1.6307894529977416,0.027939015833434944,22.800384163856506,21.001644806081828,1.7987393577746786
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.8068931102752686,-1.9605238881394085,0.15363077786413992,20.386996865272522,21.014431653780857,0.6274347885083351
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.13402988016605377,-0.18016270890292585,0.04613282873687208,20.87007701396942,21.025222185722683,0.15514517175326148
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,0.9386423826217651,1.1151777470655362,0.17653536444377105,22.17438519001007,21.061146193934977,1.1132389960750935
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.7728861570358276,-0.8728713178158243,0.09998516077999664,20.132113695144653,21.07957313142916,0.9474594362845075
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.6133354902267456,-1.5591746257821608,0.05416086444458479,21.745617985725403,21.13886530759756,0.6067526781278438
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.48432883620262146,0.5429435430345313,0.058614706831909835,21.898028254508972,21.145533257321556,0.7524949971874157
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.5859240293502808,1.786291272852699,0.2003672435024182,22.688663005828857,21.18320127597749,1.505461729851369
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.2908053696155548,-0.06930678163081039,0.22149858798474442,22.0335191488266,21.214771090699557,0.8187480581270421
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1398074626922607,1.0490936420936388,0.09071382059862199,21.911078095436096,21.24007651853784,0.6710015768982558
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-1.0573991537094116,-0.15535667538336773,0.9020424783260439,23.705139756202698,21.24376236521251,2.4613773909901866
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.2103341817855835,1.2232231695461238,0.01288898776054026,22.215304970741272,21.249530047748955,0.9657749229923169
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.508514404296875,-1.4155223827494932,0.09299202154738184,21.99934422969818,21.2527221113704,0.7466221183277817
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.3319573402404785,1.1181794811516133,0.21377785908886526,20.406412482261658,21.30743369580157,0.9010212135399129
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.844628930091858,1.8968687780692344,0.05223984797737646,25.07178246974945,21.4437996292388,3.6279828405106507
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.039126187562942505,-0.18080478866003705,0.21993097622297955,21.515974402427673,21.470609864271104,0.04536453815656927
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.8087484836578369,-0.7784744479154977,0.030274035742339223,20.22120237350464,21.507061669356595,1.2858592958519566
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.8678675889968872,1.9516118596761465,0.08374427067925927,22.59991228580475,21.513876243726653,1.0860360420780957
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-1.2472690343856812,-0.28402787234492965,0.9632411620407515,24.08823788166046,21.59291799880971,2.495319882850751
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.9563559889793396,0.7831213683204479,0.17323462065889172,22.206140756607056,21.660168196953073,0.5459725596539826
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.9641857743263245,-1.046825651868562,0.08263987754223745,21.28141701221466,21.67177391345943,0.3903569012447683
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.12859590351581573,-0.11565604320500487,0.01293986031081086,21.84165894985199,21.677489513607934,0.16416943624405533
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.2220083475112915,0.3508104440581712,1.5728187915694627,26.15085482597351,21.81537851248593,4.3354763134875824
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.2502199411392212,-0.27618121298690523,0.974038728152316,25.571815967559814,21.84983917610392,3.7219767914558943
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.4089481830596924,1.5882566946949916,0.17930851163529926,23.128141164779663,21.898748991871624,1.2293921729080388
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.4390851557254791,0.4326039986399586,0.00648115708552055,22.597546577453613,21.953808623956352,0.6437379534972614
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.6865347027778625,0.6808800327199278,0.005654670057934741,22.176180481910706,21.98935787944845,0.18682260246225724
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,0.9767181873321533,0.9160621497846819,0.0606560375474714,21.713663935661316,21.999914528699293,0.28625059303797684
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.169774055480957,1.2749293514086304,0.10515529592767336,23.349364399909973,22.01110850785391,1.3382558920560648
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.5600059032440186,-0.4549162455065461,0.10508965773747247,21.763599514961243,22.01157637063441,0.24797685567316563
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.8357832431793213,-1.9827280318337013,0.14694478865438,21.60390079021454,22.084911265212728,0.4810104749981896
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.743192434310913,1.5807914635054732,0.16240097080543991,23.04926633834839,22.144593716339394,0.9046726220089951
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.7606613636016846,1.7590981134829209,0.0015632501187636816,23.74312698841095,22.264422140708803,1.4787048477021472
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.8373249173164368,0.7858152566872625,0.05150966062917428,21.897892355918884,22.45015440577248,0.5522620498535957
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.5157433152198792,-0.09673397546618777,0.41900933975369137,22.73638129234314,22.450434651160464,0.2859466411826759
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.6092529892921448,-0.4322764603371465,0.17697652895499827,22.16071307659149,22.643764734044947,0.4830516574534549
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-1.0266714096069336,-1.2497063736272171,0.22303496402028355,22.696686387062073,22.78579870664297,0.08911231958089871
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.224034070968628,-1.3438582777159207,0.11982420674729277,22.997149229049683,22.80578596028263,0.19136326876705212
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.3495279550552368,1.261720866493551,0.08780708856168573,23.891817927360535,22.91982147774822,0.9719964496123161
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,0.9677146077156067,0.8688596573935374,0.09885495032206926,22.679332494735718,22.973996909003315,0.29466441426759715
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.6539592742919922,1.6481277900888691,0.005831484203123072,24.4486141204834,23.01382782890749,1.4347862915759073
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.6368851661682129,-0.5527774851968839,0.08410768097132904,23.417251110076904,23.060472798053517,0.35677831202338695
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.3147135972976685,-1.1513977797856847,0.16331581751198376,22.4709552526474,23.10453900070609,0.6335837480586903
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.747947335243225,1.8689155229280447,0.12096818768481965,24.20615315437317,23.19146407596488,1.0146890784082885
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.9270023107528687,-1.9819454868850448,0.05494317613217614,23.5064435005188,23.21732932950049,0.2891141710183085
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.003277307376265526,-0.02045375447095488,0.017176447094689355,23.322429656982422,23.232704110140773,0.0897255468416489
