,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,0.9766197204589844,0.9160621497846819,0.06055757067430245,20.61746120452881,21.999914528699293,1.3824533241704842
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.1284199953079224,1.2749293514086304,0.14650935610070803,21.52904212474823,22.01110850785391,0.4820663831056784
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.40165194869041443,-0.4549162455065461,0.05326429681613165,20.7498961687088,22.01157637063441,1.261680201925607
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.8241461515426636,-1.9827280318337013,0.1585818802910377,20.924341678619385,22.084911265212728,1.1605695865933434
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.6545730829238892,1.5807914635054732,0.07378161941841599,20.89736044406891,22.144593716339394,1.2472332722704849
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.6731336116790771,1.7590981134829209,0.08596450180384374,21.803407073020935,22.264422140708803,0.4610150676878675
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.8978196978569031,0.7858152566872625,0.11200444116964059,21.46855652332306,22.45015440577248,0.9815978824494209
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.29730114340782166,-0.09673397546618777,0.20056716794163387,21.929309964179993,22.450434651160464,0.5211246869804711
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.4463992714881897,-0.4322764603371465,0.01412281115104319,21.769772171974182,22.643764734044947,0.8739925620707645
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.9028825163841248,-1.2497063736272171,0.3468238572430924,21.796849966049194,22.78579870664297,0.9889487405937771
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.005152940750122,-1.3438582777159207,0.33870533696579863,21.597570776939392,22.80578596028263,1.2082151833432384
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.2237309217453003,1.261720866493551,0.03798994474825079,22.66070544719696,22.91982147774822,0.2591160305512581
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,1.0165348052978516,0.8688596573935374,0.14767514790431413,21.171247959136963,22.973996909003315,1.802748949866352
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.6674251556396484,1.6481277900888691,0.019297365550779322,21.681323647499084,23.01382782890749,1.3325041814084067
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.5461564064025879,-0.5527774851968839,0.006621078794295965,22.82547175884247,23.060472798053517,0.2350010392110491
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.2628685235977173,-1.1513977797856847,0.11147074381203259,22.79308319091797,23.10453900070609,0.3114558097881215
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.6529167890548706,1.8689155229280447,0.21599873387317414,21.709612011909485,23.19146407596488,1.4818520640553956
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.8194955587387085,-1.9819454868850448,0.1624499281463363,22.109625935554504,23.21732932950049,1.107703393945986
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.054647643119096756,-0.02045375447095488,0.03419388864814188,22.151548862457275,23.232704110140773,1.0811552476834976
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.6166217923164368,0.36284757148894187,0.2537742208274949,21.939951181411743,23.2635118331842,1.323560651772457
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.3574624061584473,-1.228768980354185,0.12869342580426224,22.67308473587036,23.31103529095741,0.6379505550870483
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.25401920080184937,0.2546007389647862,0.0005815381629368233,22.39544928073883,23.32333508109497,0.9278858003561403
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.833732008934021,1.0920386487410003,0.2583066398069793,23.9460951089859,23.42549743940731,0.5205976695785921
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.1231716126203537,0.18323300719544644,0.06006139457509274,22.57866382598877,23.491364679870976,0.9127008538822068
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.6197227835655212,0.4738039950210631,0.14591878854445817,22.520204186439514,23.51883492122323,0.9986307347837169
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.5428587198257446,-1.445201425250808,0.09765729457493655,22.92787492275238,23.53343183714236,0.6055569143899788
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.7924408316612244,-0.9227460367183612,0.13030520505713683,22.393827438354492,23.56408400905977,1.170256570705277
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.5257115364074707,-1.7787561727698722,0.2530446363624015,23.066967129707336,23.667018944341176,0.60005181463384
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.3989504277706146,0.21882266731577493,0.1801277604548397,22.249621152877808,23.69175038677741,1.4421292338996032
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.6100687980651855,0.6297815283718409,0.019712730306655324,22.94236421585083,23.715087103339663,0.7727228874888326
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.08493700623512268,0.3657682256684618,0.45070523190358447,22.496371865272522,23.724331421644692,1.22795955637217
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.9767252206802368,-1.941660031856248,0.03506518882398879,24.121132493019104,23.786184268614463,0.33494822440464134
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.0533393621444702,-0.9542108066587716,0.09912855548569866,23.383712768554688,23.79954894425905,0.4158361757043636
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.30559274554252625,-0.4252325321803405,0.11963978663781427,22.857343554496765,23.80211069489168,0.9447671403949158
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.8952566981315613,0.99756621729265,0.10230951916108877,23.582046031951904,23.86463308297555,0.282587051023647
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.49819883704185486,0.5451569162295096,0.04695807918765471,21.806411147117615,23.877311355118323,2.070900208000708
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.0409783124923706,-0.17281585966448046,0.8681624528278902,24.370331168174744,23.898841080626198,0.4714900875485455
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.8473480939865112,1.9771981300706587,0.12985003608414747,23.696268796920776,23.9143144319211,0.2180456350003226
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.1389348953962326,0.21253762432736825,0.07360272893113565,23.49974513053894,24.03812305523388,0.5383779246949381
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.0369218587875366,-1.1818261071052585,0.14490424831772186,22.68473982810974,24.131390311256837,1.4466504831470957
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.8966861963272095,0.9079095113310034,0.011223315003793921,22.985628247261047,24.174294431494808,1.1886661842337602
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.178032398223877,-1.465146273586701,0.28711387536282396,22.669456601142883,24.194964774531947,1.5255081733890634
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.0989664793014526,-0.9388607424498154,0.1601057368516372,23.761430382728577,24.204432345290552,0.44300196256197566
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.09878033399581909,-0.07845471105850654,0.17723504505432564,23.059725165367126,24.353699755295946,1.293974589928819
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.2345283031463623,-1.523767681724074,0.28923937857771165,22.823672890663147,24.39730096511052,1.5736280744473738
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.4524461030960083,1.6941458158235516,0.24169971272754331,23.741742968559265,24.44624607652795,0.7045031079686837
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.5837312936782837,1.638694784339982,0.054963490661698255,23.557884693145752,24.489952348695784,0.932067655550032
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.15403863787651062,0.2111609028757196,0.05712226499920897,22.83899188041687,24.518047834271822,1.6790559538549523
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.4708244800567627,-1.6271367621349766,0.1563122820782139,23.581656217575073,24.64368753896708,1.0620313213920056
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.07697142660617828,-0.17018830607704105,0.09321687947086277,22.90957510471344,24.678928503941602,1.7693533992281623
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.6025800108909607,0.6512334246084857,0.04865341371752496,23.401436805725098,24.76567842644269,1.3642416207175927
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.6079325675964355,1.8546636518659745,0.24673108426953894,24.61420476436615,24.770410818700558,0.15620605433440815
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,0.005379548296332359,-0.13575307298754202,0.14113262128387438,23.344649076461792,24.840715893115078,1.4960668166532862
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.24191153049469,-1.6807739545634592,0.4388624240687693,23.042648434638977,24.893645513185678,1.8509970785467011
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.4692858457565308,1.7194212967393452,0.2501354509828144,24.154139757156372,24.923116100023602,0.76897634286723
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.4437748193740845,-1.6296791958134222,0.18590437643933777,23.979594111442566,25.09866374441768,1.1190696329751155
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.4636062383651733,1.522695444364262,0.05908920599908862,24.433733224868774,25.0996197965706,0.6658865717018259
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.2817687690258026,-0.40065855780547466,0.11888978877967205,24.01116371154785,25.30367434298543,1.2925106314375796
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.0632286071777344,1.041292447837045,0.021936159340689265,24.63933527469635,25.31595165000759,0.6766163753112409
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.3963227272033691,-1.5994925943794107,0.20316986717604157,24.298464059829712,25.321142881554984,1.0226788217252718
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.2796895503997803,-1.371473838750176,0.09178428835039565,23.82191240787506,25.37602978312487,1.5541173752498096
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.8710896968841553,-0.03776733743116445,0.8333223594529908,25.793323516845703,25.383627182024693,0.4096963348210103
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.9757480025291443,-1.0585320438354002,0.08278404130625594,24.32022213935852,25.38762037485721,1.0673982354986897
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,-0.10469755530357361,0.15561700035152226,0.26031455565509587,25.10635793209076,25.440049551678715,0.333691619587956
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.021392526105046272,0.06766967443780647,0.0462771483327602,24.60598647594452,25.462400865072926,0.8564143891284068
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,-0.05598299577832222,0.0850825578133616,0.14106555359168382,24.4549423456192,25.612484741025725,1.157542395406523
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.5318567752838135,1.7768103202142411,0.24495354493042765,25.474485754966736,25.662854316252965,0.1883685612862287
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.554887056350708,1.4081016933536024,0.14678536299710565,24.758053421974182,25.75674902320436,0.9986956012301782
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.4544435739517212,-1.5667542164102213,0.11231064245850009,24.849761724472046,25.75811228974424,0.9083505652721939
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.7937295436859131,-1.2186210246799871,0.42489148099407403,23.564663529396057,25.90284672644185,2.338183197045794
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.8017704486846924,-0.8908979587213364,0.08912751003664399,24.96037781238556,25.923658798596072,0.9632809862105134
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.4656906127929688,-1.8420895924773235,0.37639897968435476,24.58942472934723,26.004220065866928,1.414795336519699
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.5340960025787354,1.6587563075251863,0.12466030494645097,24.497811198234558,26.031032272982717,1.533221074748159
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.5606647729873657,0.5092762311394576,0.05138854184790809,24.734975695610046,26.10660184570739,1.3716261500973452
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.4079680442810059,1.481904915568426,0.07393687128742021,25.304026007652283,26.160933985051546,0.8569079773992634
