,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-1.0902917385101318,-1.0585320438354002,0.03175969467473161,24.896190762519836,25.38762037485721,0.4914296123373738
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,0.04793059825897217,0.15561700035152226,0.1076864020925501,25.026801824569702,25.440049551678715,0.41324772710901314
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.11150021106004715,0.06766967443780647,0.04383053662224068,25.24196684360504,25.462400865072926,0.22043402146788438
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,0.01096014678478241,0.0850825578133616,0.0741224110285792,25.868623852729797,25.612484741025725,0.2561391117040728
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.5491750240325928,1.7768103202142411,0.22763529618164835,26.19351625442505,25.662854316252965,0.5306619381720843
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.4845646619796753,1.4081016933536024,0.07646296862607294,26.151738166809082,25.75674902320436,0.3949891436047217
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.6192694902420044,-1.5667542164102213,0.052515273831783116,26.15548074245453,25.75811228974424,0.397368452710289
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-1.0564930438995361,-1.2186210246799871,0.162127980780451,24.65482234954834,25.90284672644185,1.248024376893511
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.8283547759056091,-0.8908979587213364,0.06254318281572724,25.23473024368286,25.923658798596072,0.6889285549132111
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.2661274671554565,-1.8420895924773235,0.575962125321867,24.86726224422455,26.004220065866928,1.1369578216423797
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.5564055442810059,1.6587563075251863,0.10235076324418046,26.118589639663696,26.031032272982717,0.08755736668097924
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.7305046319961548,0.5092762311394576,0.22122840085669715,25.35354495048523,26.10660184570739,0.7530568952221621
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.5080339908599854,1.481904915568426,0.02612907529155928,26.49380385875702,26.160933985051546,0.33286987370547294
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.5577327013015747,0.4362386492496429,0.12149405205193181,25.955531001091003,26.26508295733871,0.3095519562477058
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.24291779100894928,-0.04441234676021688,0.28733013776916616,25.894135236740112,26.293255815911888,0.39912057917177535
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.398630142211914,1.4417063070132516,0.04307616480133758,25.975636839866638,26.321939326681512,0.3463024868148743
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.0899604558944702,-0.6946130783385414,0.39534737755592886,27.42829978466034,26.395322141204524,1.0329776434558156
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.45698583126068115,0.3470042562633684,0.10998157499731276,26.86019539833069,26.435092947948004,0.4251024503826848
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.7823085188865662,0.6675517490955198,0.11475676979104632,26.481862664222717,26.460059598518647,0.02180306570406998
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.5651973485946655,-1.500863868093635,0.0643334805010305,25.924163460731506,26.49225488057239,0.5680914198408828
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.78031325340271,-1.0280405428160169,0.2477272894133069,25.390355587005615,26.581178766304216,1.1908231792986008
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.1975047588348389,1.1725262869254904,0.024978471909348432,26.728801131248474,26.62846942015161,0.10033171109686378
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.8347986936569214,0.9915199019085836,0.15672120825166225,27.104431986808777,26.65746660165209,0.4469653851566875
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.3845175504684448,-1.9981266398890631,0.6136090894206183,25.605738759040833,26.851832009380818,1.2460932503399853
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.5475586652755737,1.5469117765080824,0.0006468887674913049,26.80497944355011,26.85551608311976,0.05053663956964982
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.4722801446914673,-1.5107986888987872,0.03851854420731993,27.167556881904602,26.975848095201176,0.19170878670342617
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.6519575119018555,-1.7887260180339246,0.13676850613206915,26.912484169006348,27.030511970662303,0.1180278016559555
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,-0.044226210564374924,-0.05157561454295756,0.007349403978582636,26.29672408103943,27.132240354571646,0.8355162735322175
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.3608288764953613,1.3850830927388698,0.02425421624350843,26.04384183883667,27.1356806527822,1.0918388139455288
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.4222079813480377,0.0203399855859554,0.4425479669339931,28.78479838371277,27.322193214131275,1.4626051695814937
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,-0.10596518218517303,-0.24466269513143105,0.138697512946258,26.724488139152527,27.343539576468,0.6190514373154734
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.16629227995872498,-0.09628960675962484,0.2625818867183498,26.732155680656433,27.391775320553236,0.6596196398968033
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.329123318195343,0.6017738410033009,0.2726505228079579,27.928038239479065,27.41842142970657,0.5096168097724956
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.6723931431770325,0.6686761801408205,0.00371696303621194,27.067830562591553,27.568995831318198,0.5011652687266448
1192,frame_4804_0.png,frame_4804,1,4805,0.0,0.2459436331963256,0.0,0.0,0.0,27.62295021732077,-1.109025625340866,0.0,0.0,0.0,0.0,3.5450126469072107,0.12546204030513763,0.2459436331963256,0.12048159289118796,26.846541166305542,27.62295021732077,0.7764090510152286
1193,frame_4808_0.png,frame_4808,1,4809,0.0,1.2778793754469997,0.0,0.0,0.0,27.72981785405291,-1.4561620402160091,0.0,0.0,0.0,0.0,-0.15107559410017313,1.4498907327651978,1.2778793754469997,0.17201135731819805,27.318604588508606,27.72981785405291,0.4112132655443048
1194,frame_4809_0.png,frame_4809,1,4810,0.0,-1.048642362486719,0.0,0.0,0.0,27.76737240451941,-4.87352738581437,0.0,0.0,0.0,0.0,-1.531745104617631,-1.1071423292160034,-1.048642362486719,0.05849996672928448,28.518354892730713,27.76737240451941,0.750982488211303
1195,frame_4811_0.png,frame_4811,1,4812,0.0,1.3498573939540988,0.0,0.0,0.0,27.784118185205784,1.6284144597827566,0.0,0.0,0.0,0.0,-0.612705919329068,1.1961758136749268,1.3498573939540988,0.153681580279172,28.064891695976257,27.784118185205784,0.28077351077047297
1196,frame_4823_0.png,frame_4823,1,4824,0.0,-1.6575766433408707,0.0,0.0,0.0,27.89736015249165,-2.2293399564032907,0.0,0.0,0.0,0.0,-4.534281358595178,-1.1249078512191772,-1.6575766433408707,0.5326687921216935,26.998931765556335,27.89736015249165,0.8984283869353149
1197,frame_4827_0.png,frame_4827,1,4828,0.0,-1.0818411643991603,0.0,0.0,0.0,27.95015711120873,-3.647029690170912,0.0,0.0,0.0,0.0,-1.5951142396589777,-0.5136335492134094,-1.0818411643991603,0.5682076151857509,26.223440766334534,27.95015711120873,1.7267163448741947
1198,frame_4834_0.png,frame_4834,1,4835,0.0,-0.9138958621640594,0.0,0.0,0.0,28.02327308812605,4.865377408776595,0.0,0.0,0.0,0.0,3.2315551512351472,-0.33721745014190674,-0.9138958621640594,0.5766784120221526,25.801985263824463,28.02327308812605,2.221287824301587
1199,frame_4835_0.png,frame_4835,1,4836,0.0,-1.8189101853227987,0.0,0.0,0.0,28.03227378365032,1.9214737054203512,0.0,0.0,0.0,0.0,2.5605821530010573,-1.6103657484054565,-1.8189101853227987,0.20854443691734215,27.58031666278839,28.03227378365032,0.4519571208619304
1200,frame_4841_0.png,frame_4841,1,4842,0.0,0.5755670128182331,0.0,0.0,0.0,28.097655973004432,-2.979323669279995,0.0,0.0,0.0,0.0,4.186179681591414,0.35900306701660156,0.5755670128182331,0.21656394580163152,28.05935025215149,28.097655973004432,0.038305720852942926
1201,frame_4849_0.png,frame_4849,1,4850,0.0,-1.3611212024342274,0.0,0.0,0.0,28.192548740892487,-4.4819867281507655,0.0,0.0,0.0,0.0,1.9790620790826845,-1.465702772140503,-1.3611212024342274,0.10458156970627552,28.696964979171753,28.192548740892487,0.5044162382792656
1202,frame_4854_0.png,frame_4854,1,4855,0.0,-0.5040904125780878,0.0,0.0,0.0,28.24639363047523,3.5535727970329454,0.0,0.0,0.0,0.0,-2.9140877230136573,-0.5647731423377991,-0.5040904125780878,0.06068272975971123,28.76181721687317,28.24639363047523,0.5154235863979402
1203,frame_4856_0.png,frame_4856,1,4857,0.0,1.1451877266969612,0.0,0.0,0.0,28.261444680519,-1.3291617225231689,0.0,0.0,0.0,0.0,-1.476234821037404,1.0251431465148926,1.1451877266969612,0.12004458018206865,27.16063678264618,28.261444680519,1.1008078978728193
1204,frame_4869_0.png,frame_4869,1,4870,0.0,-0.9234232270806312,0.0,0.0,0.0,28.46023691672811,-2.6014869334922714,0.0,0.0,0.0,0.0,4.27237455122672,-0.8974117040634155,-0.9234232270806312,0.026011523017215654,27.460931539535522,28.46023691672811,0.9993053771925879
1205,frame_4875_0.png,frame_4875,1,4876,0.0,1.6121676956380488,0.0,0.0,0.0,28.50178027882732,2.668590499372913,0.0,0.0,0.0,0.0,-4.384369900927945,1.4437240362167358,1.6121676956380488,0.168443659421313,28.40825915336609,28.50178027882732,0.09352112546122981
1206,frame_4876_0.png,frame_4876,1,4877,0.0,-1.2700351955871825,0.0,0.0,0.0,28.503262211313395,2.642627896958873,0.0,0.0,0.0,0.0,2.177377550136985,-1.0203180313110352,-1.2700351955871825,0.24971716427614732,28.053324222564697,28.503262211313395,0.4499379887486974
1207,frame_4877_0.png,frame_4877,1,4878,0.0,0.0737865814871772,0.0,0.0,0.0,28.527113008561344,-4.1983674372286615,0.0,0.0,0.0,0.0,2.3440404189632607,0.2654297649860382,0.0737865814871772,0.191643183498861,27.683152556419373,28.527113008561344,0.843960452141971
1208,frame_4878_0.png,frame_4878,1,4879,0.0,0.2379653015322977,0.0,0.0,0.0,28.530113320856557,-2.418743882016522,0.0,0.0,0.0,0.0,-4.457461160020472,0.4165134131908417,0.2379653015322977,0.17854811165854398,27.99281358718872,28.530113320856557,0.5372997336678367
1209,frame_4879_0.png,frame_4879,1,4880,0.0,-0.9988435061573048,0.0,0.0,0.0,28.530310178279525,0.4880635657777921,0.0,0.0,0.0,0.0,0.239370306053849,-1.0628254413604736,-0.9988435061573048,0.06398193520316886,29.236519932746887,28.530310178279525,0.7062097544673627
1210,frame_4881_0.png,frame_4881,1,4882,0.0,1.7840621350631474,0.0,0.0,0.0,28.56003728467689,0.9006091267185523,0.0,0.0,0.0,0.0,0.9895955235186856,1.4905002117156982,1.7840621350631474,0.2935619233474491,28.539118766784668,28.56003728467689,0.02091851789222332
1211,frame_4884_0.png,frame_4884,1,4885,0.0,-0.441021931954928,0.0,0.0,0.0,28.57018623476995,-2.0095638153938182,0.0,0.0,0.0,0.0,-2.384817907727914,-0.3814272880554199,-0.441021931954928,0.05959464389950808,28.302724957466125,28.57018623476995,0.2674612773038234
1212,frame_4886_0.png,frame_4886,1,4887,0.0,0.09887999435918317,0.0,0.0,0.0,28.587928711214627,3.6460849870492518,0.0,0.0,0.0,0.0,-3.9705377003064783,0.21885830163955688,0.09887999435918317,0.11997830728037372,27.228641510009766,28.587928711214627,1.359287201204861
1213,frame_4887_0.png,frame_4887,1,4888,0.0,1.0685883633865545,0.0,0.0,0.0,28.59163512407899,2.76094150055076,0.0,0.0,0.0,0.0,4.262879936639409,1.1118969917297363,1.0685883633865545,0.04330862834318183,29.27929937839508,28.59163512407899,0.6876642543160898
1214,frame_4892_0.png,frame_4892,1,4893,0.0,0.9386515562098224,0.0,0.0,0.0,28.66942527776143,3.142918354901062,0.0,0.0,0.0,0.0,3.9067370939289736,0.9517742991447449,0.9386515562098224,0.013122742934922438,29.35084640979767,28.66942527776143,0.6814211320362382
1215,frame_4898_0.png,frame_4898,1,4899,0.0,0.6311976998553144,0.0,0.0,0.0,28.75917313358261,3.983406251361452,0.0,0.0,0.0,0.0,-2.9905390387485973,0.614349365234375,0.6311976998553144,0.016848334620939376,28.40935707092285,28.75917313358261,0.34981606265975884
1216,frame_4900_0.png,frame_4900,1,4901,0.0,1.3224560661740377,0.0,0.0,0.0,28.779803403292192,-4.591822424204167,0.0,0.0,0.0,0.0,-1.7271270400016006,0.8291087746620178,1.3224560661740377,0.49334729151201984,27.356722354888916,28.779803403292192,1.4230810484032759
1217,frame_4901_0.png,frame_4901,1,4902,0.0,-0.3706196154533719,0.0,0.0,0.0,28.784331021127123,1.7511040257850734,0.0,0.0,0.0,0.0,2.806174132937324,-0.3879295587539673,-0.3706196154533719,0.017309943300595376,28.584349751472473,28.784331021127123,0.1999812696546499
1218,frame_4909_0.png,frame_4909,1,4910,0.0,1.2925192853958891,0.0,0.0,0.0,28.91009478758843,0.7578719495532651,0.0,0.0,0.0,0.0,-0.7929745054188242,1.0745306015014648,1.2925192853958891,0.21798868389442427,29.94652032852173,28.91009478758843,1.0364255409332976
1219,frame_4910_0.png,frame_4910,1,4911,0.0,0.3150006652588826,0.0,0.0,0.0,28.91424549889254,-4.466453652892903,0.0,0.0,0.0,0.0,-3.974191944238575,0.5289968848228455,0.3150006652588826,0.21399621956396286,28.334784507751465,28.91424549889254,0.579460991141076
1220,frame_4913_0.png,frame_4913,1,4914,0.0,0.9881308220319768,0.0,0.0,0.0,28.917178189037088,0.7552551432944679,0.0,0.0,0.0,0.0,2.504986061341085,1.1169942617416382,0.9881308220319768,0.1288634397096614,29.1238796710968,28.917178189037088,0.20670148205971373
1221,frame_4917_0.png,frame_4917,1,4918,0.0,-0.9565410871706548,0.0,0.0,0.0,28.97494857960377,-3.5811246841207485,0.0,0.0,0.0,0.0,-3.395972095545352,-0.8876475691795349,-0.9565410871706548,0.06889351799111987,27.802977561950684,28.97494857960377,1.1719710176530853
1222,frame_4921_0.png,frame_4921,1,4922,0.0,-1.6062512789584416,0.0,0.0,0.0,29.059433037005164,1.2133209199540649,0.0,0.0,0.0,0.0,-4.475583034100146,-1.5521185398101807,-1.6062512789584416,0.05413273914826089,29.049977660179138,29.059433037005164,0.009455376826025486
1223,frame_4925_0.png,frame_4925,1,4926,0.0,1.1553994214046521,0.0,0.0,0.0,29.095723409967214,3.859076437217761,0.0,0.0,0.0,0.0,0.5055762453018726,1.2116502523422241,1.1553994214046521,0.056250830937571994,29.46610987186432,29.095723409967214,0.37038646189710533
1224,frame_4928_0.png,frame_4928,1,4929,0.0,-0.35157898985889746,0.0,0.0,0.0,29.140863233115123,3.5529890218913804,0.0,0.0,0.0,0.0,-4.3934025308918665,-0.668897807598114,-0.35157898985889746,0.31731881773921655,29.44830358028412,29.140863233115123,0.3074403471689955
1225,frame_4942_0.png,frame_4942,1,4943,0.0,-0.2101983201225761,0.0,0.0,0.0,29.258890102906427,1.736081933035031,0.0,0.0,0.0,0.0,1.7765679375548569,-0.2938547134399414,-0.2101983201225761,0.0836563933173653,29.687880277633667,29.258890102906427,0.42899017472723955
1226,frame_4948_0.png,frame_4948,1,4949,0.0,-0.743055561394899,0.0,0.0,0.0,29.317573386262325,-1.0299601518007595,0.0,0.0,0.0,0.0,-0.10371711125070247,-1.031050443649292,-0.743055561394899,0.28799488225439296,29.50379490852356,29.317573386262325,0.1862215222612349
1227,frame_4958_0.png,frame_4958,1,4959,0.0,-1.3918761743424308,0.0,0.0,0.0,29.445493639957643,-4.7824559682014405,0.0,0.0,0.0,0.0,-0.09978868532142647,-1.6224249601364136,-1.3918761743424308,0.23054878579398275,29.84354853630066,29.445493639957643,0.39805489634301594
1228,frame_4963_0.png,frame_4963,1,4964,0.0,1.9208422766677469,0.0,0.0,0.0,29.527985848585462,-2.9517324861991927,0.0,0.0,0.0,0.0,-3.552016668582054,1.7739977836608887,1.9208422766677469,0.1468444930068582,28.283284306526184,29.527985848585462,1.2447015420592784
1229,frame_4972_0.png,frame_4972,1,4973,0.0,-1.74917415426339,0.0,0.0,0.0,29.62573401319737,-0.3531942609149929,0.0,0.0,0.0,0.0,1.785027279706534,-1.3811490535736084,-1.74917415426339,0.36802510068978167,29.5724880695343,29.62573401319737,0.05324594366306812
1230,frame_4973_0.png,frame_4973,1,4974,0.0,-1.798586949142614,0.0,0.0,0.0,29.64389652285488,-3.1621858506189287,0.0,0.0,0.0,0.0,1.5121911701822457,-0.9341936111450195,-1.798586949142614,0.8643933379975945,27.377201914787292,29.64389652285488,2.2666946080675885
1231,frame_4976_0.png,frame_4976,1,4977,0.0,0.4753826205308851,0.0,0.0,0.0,29.675910531266517,4.608144210320353,0.0,0.0,0.0,0.0,3.9607130299740567,0.9413423538208008,0.4753826205308851,0.4659597332899157,28.27349603176117,29.675910531266517,1.4024144995053476
1232,frame_4979_0.png,frame_4979,1,4980,0.0,1.0706492741276894,0.0,0.0,0.0,29.702363905855176,-0.7546310434140358,0.0,0.0,0.0,0.0,0.2421335276414247,0.9926712512969971,1.0706492741276894,0.07797802283069233,29.14152503013611,29.702363905855176,0.5608388757190674
1233,frame_4980_0.png,frame_4980,1,4981,0.0,-0.5241950028113247,0.0,0.0,0.0,29.70380320660481,3.202236918174605,0.0,0.0,0.0,0.0,-4.009835129559884,-0.4995443820953369,-0.5241950028113247,0.02465062071598778,28.325235843658447,29.70380320660481,1.378567362946363
