,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,0.019313331693410873,-0.17018830607704105,0.18950163777045193,23.773809671401978,24.678928503941602,0.9051188325396247
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.7070412635803223,0.6512334246084857,0.05580783897183661,24.369812607765198,24.76567842644269,0.3958658186774926
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.7088316679000854,1.8546636518659745,0.14583198396588903,23.410853147506714,24.770410818700558,1.3595576711938442
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,0.18519072234630585,-0.13575307298754202,0.32094379533384787,23.518792390823364,24.840715893115078,1.321923502291714
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-0.9326356053352356,-1.6807739545634592,0.7481383492282236,24.180307388305664,24.893645513185678,0.7133381248800141
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.4747551679611206,1.7194212967393452,0.24466612877822458,23.63913059234619,24.923116100023602,1.2839855076774107
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.2257705926895142,-1.6296791958134222,0.4039086031239081,25.328657627105713,25.09866374441768,0.22999388268803145
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.4801397323608398,1.522695444364262,0.04255571200342212,24.894867539405823,25.0996197965706,0.20475225716477752
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.27790769934654236,-0.40065855780547466,0.1227508584589323,26.033121943473816,25.30367434298543,0.7294476004883848
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.1414508819580078,1.041292447837045,0.1001584341209627,25.227545499801636,25.31595165000759,0.08840615020595521
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.3943060636520386,-1.5994925943794107,0.20518653072737214,26.11129581928253,25.321142881554984,0.790152937727548
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.0194488763809204,-1.371473838750176,0.3520249623692555,23.84605586528778,25.37602978312487,1.52997391783709
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.7362921237945557,-0.03776733743116445,0.6985247863633912,27.250383496284485,25.383627182024693,1.866756314259792
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.644474446773529,-1.0585320438354002,0.4140575970618712,25.58411478996277,25.38762037485721,0.19649441510555832
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,0.2955209016799927,0.15561700035152226,0.13990390132847041,23.69905650615692,25.440049551678715,1.740993045521794
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.31111884117126465,0.06766967443780647,0.24344916673345818,25.66393554210663,25.462400865072926,0.20153467703370254
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,0.2756960093975067,0.0850825578133616,0.1906134515841451,24.126752614974976,25.612484741025725,1.485732126050749
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.6897071599960327,1.7768103202142411,0.08710316021820841,24.760150909423828,25.662854316252965,0.9027034068291364
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.5542447566986084,1.4081016933536024,0.14614306334500604,25.73014497756958,25.75674902320436,0.02660404563478025
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.3929405212402344,-1.5667542164102213,0.1738136951699869,26.662291288375854,25.75811228974424,0.9041789986316147
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.623874843120575,-1.2186210246799871,0.5947461815594122,25.330587029457092,25.90284672644185,0.5722596969847586
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.7388055324554443,-0.8908979587213364,0.15209242626589203,26.480180025100708,25.923658798596072,0.5565212265046355
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-0.8873900175094604,-1.8420895924773235,0.9546995749678631,23.537667989730835,26.004220065866928,2.466552076136093
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.4524046182632446,1.6587563075251863,0.2063516892619417,25.047020316123962,26.031032272982717,0.9840119568587546
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.695848286151886,0.5092762311394576,0.18657205501242835,24.64762508869171,26.10660184570739,1.4589767570156802
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.5173888206481934,1.481904915568426,0.035483905079767286,25.831004977226257,26.160933985051546,0.3299290078252888
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.6047174334526062,0.4362386492496429,0.1684787842029633,26.10696315765381,26.26508295733871,0.15811979968490064
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.37784913182258606,-0.04441234676021688,0.42226147858280294,26.406723260879517,26.293255815911888,0.11346744496762895
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.4413353204727173,1.4417063070132516,0.0003709865405343571,25.98595440387726,26.321939326681512,0.3359849228042542
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-0.909214973449707,-0.6946130783385414,0.21460189511116567,26.080191135406494,26.395322141204524,0.31513100579802966
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.5760695338249207,0.3470042562633684,0.22906527756155226,25.065298676490784,26.435092947948004,1.36979427145722
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.8509353995323181,0.6675517490955198,0.18338365043679827,25.628342628479004,26.460059598518647,0.8317169700396434
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.2438483238220215,-1.500863868093635,0.25701554427161355,26.175493597984314,26.49225488057239,0.31676128258807523
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.5191324949264526,-1.0280405428160169,0.5089080478895642,25.94989836215973,26.581178766304216,0.631280404144487
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.3076071739196777,1.1725262869254904,0.1350808869941873,25.178824067115784,26.62846942015161,1.4496453530358266
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.9607972502708435,0.9915199019085836,0.030722651637740128,25.121912956237793,26.65746660165209,1.5355536454142964
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-0.9983205199241638,-1.9981266398890631,0.9998061199648993,24.594465494155884,26.851832009380818,2.257366515224934
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.5165598392486572,1.5469117765080824,0.0303519372594252,26.498331427574158,26.85551608311976,0.35718465554560197
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.2954462766647339,-1.5107986888987872,0.21535241223405333,27.583174109458923,26.975848095201176,0.6073260142577475
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.420780062675476,-1.7887260180339246,0.36794595535844854,27.10655450820923,27.030511970662303,0.07604253754692536
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,0.15179377794265747,-0.05157561454295756,0.20336939248561503,25.842795968055725,27.132240354571646,1.289444386515921
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.3328419923782349,1.3850830927388698,0.052241100360634896,25.49936056137085,27.1356806527822,1.6363200914113492
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.23996974527835846,0.0203399855859554,0.26030973086431386,29.064960479736328,27.322193214131275,1.7427672656050532
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,0.14652672410011292,-0.24466269513143105,0.39118941923154393,27.410813570022583,27.343539576468,0.06727399355458274
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.3764718174934387,-0.09628960675962484,0.47276142425306356,26.32611572742462,27.391775320553236,1.0656595931286148
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.6036285758018494,0.6017738410033009,0.0018547347985484741,27.348378896713257,27.41842142970657,0.07004253299331253
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.9824715256690979,0.6686761801408205,0.31379534552827737,26.035003066062927,27.568995831318198,1.5339927652552703
1192,frame_4804_0.png,frame_4804,1,4805,0.0,0.2459436331963256,0.0,0.0,0.0,27.62295021732077,-1.109025625340866,0.0,0.0,0.0,0.0,3.5450126469072107,0.2304500788450241,0.2459436331963256,0.01549355435130148,27.161436080932617,27.62295021732077,0.4615141363881534
1193,frame_4808_0.png,frame_4808,1,4809,0.0,1.2778793754469997,0.0,0.0,0.0,27.72981785405291,-1.4561620402160091,0.0,0.0,0.0,0.0,-0.15107559410017313,1.483928918838501,1.2778793754469997,0.20604954339150128,25.361021161079407,27.72981785405291,2.368796692973504
1194,frame_4809_0.png,frame_4809,1,4810,0.0,-1.048642362486719,0.0,0.0,0.0,27.76737240451941,-4.87352738581437,0.0,0.0,0.0,0.0,-1.531745104617631,-0.9133888483047485,-1.048642362486719,0.1352535141819704,27.939310669898987,27.76737240451941,0.1719382653795769
1195,frame_4811_0.png,frame_4811,1,4812,0.0,1.3498573939540988,0.0,0.0,0.0,27.784118185205784,1.6284144597827566,0.0,0.0,0.0,0.0,-0.612705919329068,1.1871005296707153,1.3498573939540988,0.16275686428338343,28.658096194267273,27.784118185205784,0.8739780090614886
1196,frame_4823_0.png,frame_4823,1,4824,0.0,-1.6575766433408707,0.0,0.0,0.0,27.89736015249165,-2.2293399564032907,0.0,0.0,0.0,0.0,-4.534281358595178,-0.9268508553504944,-1.6575766433408707,0.7307257879903764,25.30405282974243,27.89736015249165,2.5933073227492187
1197,frame_4827_0.png,frame_4827,1,4828,0.0,-1.0818411643991603,0.0,0.0,0.0,27.95015711120873,-3.647029690170912,0.0,0.0,0.0,0.0,-1.5951142396589777,-0.265611857175827,-1.0818411643991603,0.8162293072233333,25.68924844264984,27.95015711120873,2.260908668558887
1198,frame_4834_0.png,frame_4834,1,4835,0.0,-0.9138958621640594,0.0,0.0,0.0,28.02327308812605,4.865377408776595,0.0,0.0,0.0,0.0,3.2315551512351472,-0.20993785560131073,-0.9138958621640594,0.7039580065627487,25.69957673549652,28.02327308812605,2.323696352629529
1199,frame_4835_0.png,frame_4835,1,4836,0.0,-1.8189101853227987,0.0,0.0,0.0,28.03227378365032,1.9214737054203512,0.0,0.0,0.0,0.0,2.5605821530010573,-1.3611271381378174,-1.8189101853227987,0.4577830471849813,27.602534294128418,28.03227378365032,0.42973948952190355
1200,frame_4841_0.png,frame_4841,1,4842,0.0,0.5755670128182331,0.0,0.0,0.0,28.097655973004432,-2.979323669279995,0.0,0.0,0.0,0.0,4.186179681591414,0.6343279480934143,0.5755670128182331,0.058760935275181225,27.81978964805603,28.097655973004432,0.2778663249484019
1201,frame_4849_0.png,frame_4849,1,4850,0.0,-1.3611212024342274,0.0,0.0,0.0,28.192548740892487,-4.4819867281507655,0.0,0.0,0.0,0.0,1.9790620790826845,-1.2063380479812622,-1.3611212024342274,0.1547831544529652,28.833518028259277,28.192548740892487,0.64096928736679
1202,frame_4854_0.png,frame_4854,1,4855,0.0,-0.5040904125780878,0.0,0.0,0.0,28.24639363047523,3.5535727970329454,0.0,0.0,0.0,0.0,-2.9140877230136573,-0.549631655216217,-0.5040904125780878,0.0455412426381292,28.886162638664246,28.24639363047523,0.6397690081890168
1203,frame_4856_0.png,frame_4856,1,4857,0.0,1.1451877266969612,0.0,0.0,0.0,28.261444680519,-1.3291617225231689,0.0,0.0,0.0,0.0,-1.476234821037404,1.2132521867752075,1.1451877266969612,0.06806446007824629,24.993193745613098,28.261444680519,3.2682509349059004
1204,frame_4869_0.png,frame_4869,1,4870,0.0,-0.9234232270806312,0.0,0.0,0.0,28.46023691672811,-2.6014869334922714,0.0,0.0,0.0,0.0,4.27237455122672,-0.4898693561553955,-0.9234232270806312,0.4335538709252357,27.825788855552673,28.46023691672811,0.6344480611754371
1205,frame_4875_0.png,frame_4875,1,4876,0.0,1.6121676956380488,0.0,0.0,0.0,28.50178027882732,2.668590499372913,0.0,0.0,0.0,0.0,-4.384369900927945,1.4014259576797485,1.6121676956380488,0.2107417379583003,27.9287588596344,28.50178027882732,0.5730214191929193
1206,frame_4876_0.png,frame_4876,1,4877,0.0,-1.2700351955871825,0.0,0.0,0.0,28.503262211313395,2.642627896958873,0.0,0.0,0.0,0.0,2.177377550136985,-0.9445191025733948,-1.2700351955871825,0.3255160930137877,27.955954670906067,28.503262211313395,0.5473075404073278
1207,frame_4877_0.png,frame_4877,1,4878,0.0,0.0737865814871772,0.0,0.0,0.0,28.527113008561344,-4.1983674372286615,0.0,0.0,0.0,0.0,2.3440404189632607,0.4951413869857788,0.0737865814871772,0.4213548054986016,28.00024688243866,28.527113008561344,0.5268661261226839
1208,frame_4878_0.png,frame_4878,1,4879,0.0,0.2379653015322977,0.0,0.0,0.0,28.530113320856557,-2.418743882016522,0.0,0.0,0.0,0.0,-4.457461160020472,0.4670271873474121,0.2379653015322977,0.2290618858151144,27.484230995178223,28.530113320856557,1.0458823256783347
1209,frame_4879_0.png,frame_4879,1,4880,0.0,-0.9988435061573048,0.0,0.0,0.0,28.530310178279525,0.4880635657777921,0.0,0.0,0.0,0.0,0.239370306053849,-0.9258732199668884,-0.9988435061573048,0.07297028619041634,29.023895859718323,28.530310178279525,0.4935856814387982
1210,frame_4881_0.png,frame_4881,1,4882,0.0,1.7840621350631474,0.0,0.0,0.0,28.56003728467689,0.9006091267185523,0.0,0.0,0.0,0.0,0.9895955235186856,1.4881685972213745,1.7840621350631474,0.29589353784177286,27.931573390960693,28.56003728467689,0.6284638937161979
1211,frame_4884_0.png,frame_4884,1,4885,0.0,-0.441021931954928,0.0,0.0,0.0,28.57018623476995,-2.0095638153938182,0.0,0.0,0.0,0.0,-2.384817907727914,-0.2135162353515625,-0.441021931954928,0.2275056966033655,27.063814401626587,28.57018623476995,1.506371833143362
1212,frame_4886_0.png,frame_4886,1,4887,0.0,0.09887999435918317,0.0,0.0,0.0,28.587928711214627,3.6460849870492518,0.0,0.0,0.0,0.0,-3.9705377003064783,0.21566398441791534,0.09887999435918317,0.11678399005873218,27.56357967853546,28.587928711214627,1.024349032679165
1213,frame_4887_0.png,frame_4887,1,4888,0.0,1.0685883633865545,0.0,0.0,0.0,28.59163512407899,2.76094150055076,0.0,0.0,0.0,0.0,4.262879936639409,1.299509882926941,1.0685883633865545,0.23092151954038642,27.785181999206543,28.59163512407899,0.8064531248724478
1214,frame_4892_0.png,frame_4892,1,4893,0.0,0.9386515562098224,0.0,0.0,0.0,28.66942527776143,3.142918354901062,0.0,0.0,0.0,0.0,3.9067370939289736,1.121508240699768,0.9386515562098224,0.18285668448994563,28.07136833667755,28.66942527776143,0.598056941083879
1215,frame_4898_0.png,frame_4898,1,4899,0.0,0.6311976998553144,0.0,0.0,0.0,28.75917313358261,3.983406251361452,0.0,0.0,0.0,0.0,-2.9905390387485973,0.6891615390777588,0.6311976998553144,0.05796383922244441,26.657668948173523,28.75917313358261,2.1015041854090875
1216,frame_4900_0.png,frame_4900,1,4901,0.0,1.3224560661740377,0.0,0.0,0.0,28.779803403292192,-4.591822424204167,0.0,0.0,0.0,0.0,-1.7271270400016006,0.9225925207138062,1.3224560661740377,0.3998635454602315,26.77826464176178,28.779803403292192,2.001538761530412
1217,frame_4901_0.png,frame_4901,1,4902,0.0,-0.3706196154533719,0.0,0.0,0.0,28.784331021127123,1.7511040257850734,0.0,0.0,0.0,0.0,2.806174132937324,-0.13617542386054993,-0.3706196154533719,0.23444419159282198,28.091806769371033,28.784331021127123,0.6925242517560903
1218,frame_4909_0.png,frame_4909,1,4910,0.0,1.2925192853958891,0.0,0.0,0.0,28.91009478758843,0.7578719495532651,0.0,0.0,0.0,0.0,-0.7929745054188242,1.3581680059432983,1.2925192853958891,0.06564872054740922,29.287004470825195,28.91009478758843,0.37690968323676444
1219,frame_4910_0.png,frame_4910,1,4911,0.0,0.3150006652588826,0.0,0.0,0.0,28.91424549889254,-4.466453652892903,0.0,0.0,0.0,0.0,-3.974191944238575,0.7659622430801392,0.3150006652588826,0.45096157782125657,27.30237364768982,28.91424549889254,1.6118718512027215
1220,frame_4913_0.png,frame_4913,1,4914,0.0,0.9881308220319768,0.0,0.0,0.0,28.917178189037088,0.7552551432944679,0.0,0.0,0.0,0.0,2.504986061341085,1.1475306749343872,0.9881308220319768,0.15939985290241043,29.234341979026794,28.917178189037088,0.3171637899897064
