,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,0.983149528503418,1.1151777470655362,0.13202821856211822,20.786613821983337,21.061146193934977,0.27453237195163993
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.6386465430259705,-0.8728713178158243,0.23422477478985382,20.549676418304443,21.07957313142916,0.5298967131247174
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.4586577415466309,-1.5591746257821608,0.10051688423552996,19.958444237709045,21.13886530759756,1.1804210698885136
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.3490297794342041,0.5429435430345313,0.1939137636003272,21.99188768863678,21.145533257321556,0.8463544313152234
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.3548415899276733,1.786291272852699,0.4314496829250256,21.273032426834106,21.18320127597749,0.08983115085661808
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.09464994817972183,-0.06930678163081039,0.025343166548911444,21.793983578681946,21.214771090699557,0.5792124879823888
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.0642973184585571,1.0490936420936388,0.015203676364918373,21.32507085800171,21.24007651853784,0.08499433946386858
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.8061492443084717,-0.15535667538336773,0.650792568925104,22.356133460998535,21.24376236521251,1.112371095786024
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.289298176765442,1.2232231695461238,0.06607500721931814,21.591986417770386,21.249530047748955,0.3424563700214307
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.3268121480941772,-1.4155223827494932,0.08871023465531591,20.824872851371765,21.2527221113704,0.4278492599986343
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.2657649517059326,1.1181794811516133,0.14758547055431936,19.976370334625244,21.30743369580157,1.3310633611763265
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.6500414609909058,1.8968687780692344,0.2468273170783286,22.792893648147583,21.4437996292388,1.349094018908783
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.10646065324544907,-0.18080478866003705,0.2872654419054861,20.204771161079407,21.470609864271104,1.2658387031916973
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.8144630193710327,-0.7784744479154977,0.03598857145553502,21.200119256973267,21.507061669356595,0.30694241238332864
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.7010912895202637,1.9516118596761465,0.2505205701558828,21.736503839492798,21.513876243726653,0.222627595766145
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-0.8512696027755737,-0.28402787234492965,0.5672417304306441,21.63098394870758,21.59291799880971,0.038065949897870155
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,0.9081030488014221,0.7831213683204479,0.12498168048097424,21.76210641860962,21.660168196953073,0.10193822165654609
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-0.9328967928886414,-1.046825651868562,0.11392885897992056,20.607905387878418,21.67177391345943,1.063868525581011
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.04625444486737251,-0.11565604320500487,0.06940159833763236,21.242069005966187,21.677489513607934,0.4354205076417479
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.1038358211517334,0.3508104440581712,1.4546462652099046,25.354226231575012,21.81537851248593,3.538847719089084
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-1.0162895917892456,-0.27618121298690523,0.7401083788023404,22.758207321166992,21.84983917610392,0.9083681450630721
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.3883875608444214,1.5882566946949916,0.19986913385057026,22.036854028701782,21.898748991871624,0.13810503683015796
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.19011904299259186,0.4326039986399586,0.24248495564736672,22.89203703403473,21.953808623956352,0.9382284100783771
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.7594500184059143,0.6808800327199278,0.0785699856859865,22.605643272399902,21.98935787944845,0.616285392951454
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,0.9719727039337158,0.9160621497846819,0.0559105541490339,21.710205674171448,21.999914528699293,0.289708854527845
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.131105899810791,1.2749293514086304,0.14382345159783938,22.759634256362915,22.01110850785391,0.7485257485090067
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.46196386218070984,-0.4549162455065461,0.007047616674163759,20.984224677085876,22.01157637063441,1.0273516935485318
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.7053815126419067,-1.9827280318337013,0.27734651919179454,21.055294275283813,22.084911265212728,1.0296169899289147
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.5946054458618164,1.5807914635054732,0.013813982356343235,22.07349121570587,22.144593716339394,0.07110250063352197
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.6009788513183594,1.7590981134829209,0.1581192621645615,23.36673080921173,22.264422140708803,1.1023086685029284
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.8545453548431396,0.7858152566872625,0.06873009815587716,22.530999183654785,22.45015440577248,0.08084477788230515
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.22395311295986176,-0.09673397546618777,0.12721913749367397,22.551986575126648,22.450434651160464,0.10155192396618418
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.6157724261283875,-0.4322764603371465,0.18349596579124094,23.172141909599304,22.643764734044947,0.5283771755543576
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-1.0532816648483276,-1.2497063736272171,0.1964247087788895,22.106160521507263,22.78579870664297,0.6796381851357083
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-0.9730962514877319,-1.3438582777159207,0.37076202622818877,21.53130054473877,22.80578596028263,1.274485415543861
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.2357920408248901,1.261720866493551,0.02592882566866095,23.855077028274536,22.91982147774822,0.9352555505263176
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,0.9936987161636353,0.8688596573935374,0.12483905877009782,22.498313784599304,22.973996909003315,0.4756831244040107
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.59865140914917,1.6481277900888691,0.049476380939699194,22.646684646606445,23.01382782890749,0.3671431823010458
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.5842636823654175,-0.5527774851968839,0.031486197168533625,23.733322620391846,23.060472798053517,0.6728498223383284
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.3922039270401,-1.1513977797856847,0.2408061472544154,22.98633635044098,23.10453900070609,0.11820265026511123
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.607242465019226,1.8689155229280447,0.2616730579088187,22.891194820404053,23.19146407596488,0.30026925556082773
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.644336462020874,-1.9819454868850448,0.33760902486417077,21.74010157585144,23.21732932950049,1.47722775364905
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.06858126819133759,-0.02045375447095488,0.04812751372038271,23.38018298149109,23.232704110140773,0.1474788713503159
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.6486191153526306,0.36284757148894187,0.28577154386368875,22.816631197929382,23.2635118331842,0.4468806352548178
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.34666907787323,-1.228768980354185,0.11790009751904496,22.941863536834717,23.31103529095741,0.3691717541226929
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.27158141136169434,0.2546007389647862,0.016980672396908147,23.03405463695526,23.32333508109497,0.28928044413970966
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.880102813243866,1.0920386487410003,0.21193583549713435,26.036410331726074,23.42549743940731,2.6109128923187654
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,-0.015406152233481407,0.18323300719544644,0.19863915942892785,24.417293071746826,23.491364679870976,0.9259283918758499
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.4501166045665741,0.4738039950210631,0.023687390454488977,23.738842606544495,23.51883492122323,0.22000768532126358
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.561452865600586,-1.445201425250808,0.11625144034977786,22.951254844665527,23.53343183714236,0.5821769924768319
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-1.0322327613830566,-0.9227460367183612,0.10948672466469545,23.519171476364136,23.56408400905977,0.044912532695633445
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.468477725982666,-1.7787561727698722,0.3102784467872062,22.229686975479126,23.667018944341176,1.4373319688620505
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.2727084457874298,0.21882266731577493,0.05388577847165488,23.69829833507538,23.69175038677741,0.006547948297967565
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.5100578665733337,0.6297815283718409,0.11972366179850713,24.47069227695465,23.715087103339663,0.7556051736149882
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.19984333217144012,0.3657682256684618,0.5656115578399019,22.33458638191223,23.724331421644692,1.3897450397324604
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-1.9921330213546753,-1.941660031856248,0.05047298949842727,23.487117290496826,23.786184268614463,0.2990669781176365
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.1277304887771606,-0.9542108066587716,0.17351968211838908,24.6645587682724,23.79954894425905,0.8650098240133488
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.3605249524116516,-0.4252325321803405,0.0647075797686889,23.448965549468994,23.80211069489168,0.3531451454226868
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.8029125928878784,0.99756621729265,0.19465362440477163,24.40536081790924,23.86463308297555,0.5407277349336894
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.5968796014785767,0.5451569162295096,0.05172268524906709,23.62323760986328,23.877311355118323,0.25407374525504167
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.17045259475708,-0.17281585966448046,0.9976367350925996,24.12183701992035,23.898841080626198,0.22299593929415096
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.810853123664856,1.9771981300706587,0.16634500640580274,24.023830890655518,23.9143144319211,0.10951645873441862
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.13436861336231232,0.21253762432736825,0.07816901096505594,24.59975838661194,24.03812305523388,0.56163533137806
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-0.9610958099365234,-1.1818261071052585,0.22073029716873505,23.077250719070435,24.131390311256837,1.0541395921864023
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.8638660311698914,0.9079095113310034,0.044043480161112036,24.48366343975067,24.174294431494808,0.3093690082558638
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.183958888053894,-1.465146273586701,0.28118738553280687,22.97146439552307,24.194964774531947,1.2235003790088754
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.1226518154144287,-0.9388607424498154,0.18379107296461328,24.022783041000366,24.204432345290552,0.1816493042901861
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.12865328788757324,-0.07845471105850654,0.20710799894607979,24.642664790153503,24.353699755295946,0.28896503485755787
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.224210262298584,-1.523767681724074,0.29955741942548997,23.502202033996582,24.39730096511052,0.8950989311139388
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.5567331314086914,1.6941458158235516,0.1374126844148602,25.188655257225037,24.44624607652795,0.7424091806970878
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.6141506433486938,1.638694784339982,0.0245441409912881,24.9867582321167,24.489952348695784,0.49680588342091525
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.12403122335672379,0.2111609028757196,0.0871296795189958,25.064785480499268,24.518047834271822,0.5467376462274451
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.4184143543243408,-1.6271367621349766,0.20872240781063578,23.309842944145203,24.64368753896708,1.3338445948218762
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.09045921266078949,-0.17018830607704105,0.07972909341625156,24.0809565782547,24.678928503941602,0.5979719256869025
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.5478940606117249,0.6512334246084857,0.1033393639967608,25.054625272750854,24.76567842644269,0.28894684630816414
