,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1012,frame_3969_0.png,frame_3969,1,3970,0.0,-1.522917928649974,0.0,0.0,0.0,18.071810579822298,-0.27443674798975604,0.0,0.0,0.0,0.0,-2.6073407216355173,-1.3765132427215576,-1.522917928649974,0.1464046859284165,18.09124767780304,18.071810579822298,0.01943709798074167
1013,frame_3971_0.png,frame_3971,1,3972,0.0,1.548473319432047,0.0,0.0,0.0,18.08795277387013,-3.0344484962238787,0.0,0.0,0.0,0.0,2.399044207078638,1.3226267099380493,1.548473319432047,0.2258466094939977,18.99850845336914,18.08795277387013,0.9105556794990122
1014,frame_3975_0.png,frame_3975,1,3976,0.0,-1.123941830984689,0.0,0.0,0.0,18.122238539573484,-0.180982649243866,0.0,0.0,0.0,0.0,3.9103304987122947,-1.0235573053359985,-1.123941830984689,0.10038452564869038,17.84860610961914,18.122238539573484,0.27363242995434334
1015,frame_3997_0.png,frame_3997,1,3998,0.0,-1.5425810026961009,0.0,0.0,0.0,18.421073523253227,3.6566705294419455,0.0,0.0,0.0,0.0,4.280905137365192,-1.4570132493972778,-1.5425810026961009,0.08556775329882305,17.31926679611206,18.421073523253227,1.1018067271411667
1016,frame_3998_0.png,frame_3998,1,3999,0.0,1.878846359376373,0.0,0.0,0.0,18.4271578345231,-4.214318343177877,0.0,0.0,0.0,0.0,-4.0936133556708105,1.5988101959228516,1.878846359376373,0.28003616345352134,18.992637991905212,18.4271578345231,0.5654801573821118
1017,frame_4009_0.png,frame_4009,1,4010,0.0,-0.1850035382416704,0.0,0.0,0.0,18.549613825683263,3.4671588285709354,0.0,0.0,0.0,0.0,3.2882008576780053,-0.23341140151023865,-0.1850035382416704,0.048407863268568246,17.74178981781006,18.549613825683263,0.8078240078732044
1018,frame_4012_0.png,frame_4012,1,4013,0.0,0.6979307456117438,0.0,0.0,0.0,18.575212564183193,4.910990323410114,0.0,0.0,0.0,0.0,-2.3384545240952206,0.7025918364524841,0.6979307456117438,0.0046610908407402896,17.4818354845047,18.575212564183193,1.0933770796784934
1019,frame_4013_0.png,frame_4013,1,4014,0.0,0.8999743971972656,0.0,0.0,0.0,18.58436946460005,3.8933540712031833,0.0,0.0,0.0,0.0,4.030077456138335,0.9984617233276367,0.8999743971972656,0.09848732613037114,18.264530897140503,18.58436946460005,0.31983856745954853
1020,frame_4015_0.png,frame_4015,1,4016,0.0,1.2698448398641848,0.0,0.0,0.0,18.599776576162427,1.0076859153819138,0.0,0.0,0.0,0.0,-1.135053168151522,1.1061279773712158,1.2698448398641848,0.16371686249296902,18.44924569129944,18.599776576162427,0.15053088486298805
1021,frame_4017_0.png,frame_4017,1,4018,0.0,0.1414401197241295,0.0,0.0,0.0,18.61177107669703,3.3809074680318303,0.0,0.0,0.0,0.0,-1.52348142198798,0.12991932034492493,0.1414401197241295,0.011520799379204583,18.447137475013733,18.61177107669703,0.16463360168329544
1022,frame_4018_0.png,frame_4018,1,4019,0.0,-0.9416221886242157,0.0,0.0,0.0,18.61268332850339,-2.3634667944688195,0.0,0.0,0.0,0.0,-4.128462326660394,-1.1445244550704956,-0.9416221886242157,0.20290226644627996,19.428589940071106,18.61268332850339,0.8159066115677156
1023,frame_4021_0.png,frame_4021,1,4022,0.0,-0.3087199544082142,0.0,0.0,0.0,18.695948909832822,3.0829741436672453,0.0,0.0,0.0,0.0,1.6128646020078543,-0.5798104405403137,-0.3087199544082142,0.2710904861320995,19.673479199409485,18.695948909832822,0.9775302895766629
1024,frame_4026_0.png,frame_4026,1,4027,0.0,-1.0947106550812695,0.0,0.0,0.0,18.77373945400243,2.9503796664348845,0.0,0.0,0.0,0.0,1.807895959504216,-1.509500503540039,-1.0947106550812695,0.41478984845876954,19.690439701080322,18.77373945400243,0.9167002470778911
1025,frame_4045_0.png,frame_4045,1,4046,0.0,1.656785243840588,0.0,0.0,0.0,19.021505480725388,-1.0354606751635576,0.0,0.0,0.0,0.0,-3.2296583171257214,1.5412075519561768,1.656785243840588,0.11557769188441114,18.350826501846313,19.021505480725388,0.6706789788790744
1026,frame_4047_0.png,frame_4047,1,4048,0.0,1.6313837368624309,0.0,0.0,0.0,19.086095201696352,1.815563534715716,0.0,0.0,0.0,0.0,-0.6582448740846436,1.5488896369934082,1.6313837368624309,0.08249409986902267,19.143401384353638,19.086095201696352,0.057306182657285376
1027,frame_4050_0.png,frame_4050,1,4051,0.0,-0.5871702819925066,0.0,0.0,0.0,19.132993293901087,-0.6107863560439153,0.0,0.0,0.0,0.0,3.653267814673818,-0.2661816477775574,-0.5871702819925066,0.3209886342149493,18.925278782844543,19.132993293901087,0.20771451105654393
1028,frame_4055_0.png,frame_4055,1,4056,0.0,1.7020581021520649,0.0,0.0,0.0,19.196756241071295,1.7013940681218576,0.0,0.0,0.0,0.0,4.650873281421215,1.7717957496643066,1.7020581021520649,0.06973764751224176,19.873205423355103,19.196756241071295,0.6764491822838075
1029,frame_4056_0.png,frame_4056,1,4057,0.0,-1.7202377363365238,0.0,0.0,0.0,19.196865818707188,0.8210146147803066,0.0,0.0,0.0,0.0,-2.4549499746406127,-1.592581033706665,-1.7202377363365238,0.12765670262985873,18.721051812171936,19.196865818707188,0.4758140065352521
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.8626080751419067,0.8539708872238534,0.008637187918053346,19.388937950134277,19.201560345268486,0.18737760486579091
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.05976279824972153,0.2623334977675169,0.20257069951779538,19.04223382472992,19.223779346421914,0.18154552169199434
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.5440927743911743,-1.3307383100638188,0.2133544643273555,19.321635961532593,19.258776153895152,0.06285980763744092
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.64790278673172,-0.7296079854136504,0.08170519868193038,17.975939512252808,19.262360920756983,1.2864214085041752
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,0.9361457824707031,1.2023309590769298,0.26618517660622665,20.536701679229736,19.272577471993195,1.2641242072365415
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.429443359375,1.3606188525832348,0.06882450679176522,19.23956573009491,19.285201916540625,0.045636186445715765
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.6959695816040039,0.5740860119415152,0.1218835696624887,19.405637383461,19.43586868310517,0.030231299644171372
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.16415852308273315,-0.8583563746353344,0.6941978515526013,17.909740805625916,19.460787678010245,1.5510468723843296
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.6875874996185303,1.0778539247489929,0.3902664251304626,20.35400927066803,19.565164164719736,0.7888451059482939
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6648601293563843,-0.5831650611576777,0.08169506819870653,19.040399193763733,19.65872788252864,0.6183286887649082
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.4827537536621094,1.8573509562494752,0.37459720258736584,20.025224089622498,19.69414342542861,0.3310806641938875
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.8404778838157654,0.9669964335671644,0.12651854975139898,20.067039728164673,19.727850547129602,0.3391891810350707
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5142413377761841,0.694942313079201,0.18070097530301688,20.158900022506714,19.760626804379484,0.3982732181272297
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.8744093775749207,0.7591267860196851,0.11528259155523557,19.470024704933167,19.842596209276074,0.37257150434290764
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.26119178533554077,-0.1314642348186612,0.12972755051687956,20.53257644176483,19.866997629669847,0.665578812094985
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.5230799913406372,-1.3511386138593893,0.17194137748124794,19.99255657196045,19.924431326167863,0.0681252457925865
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.238494634628296,-1.2213992997969658,0.017095334831330078,18.837661743164062,19.9328398164795,1.095178073315438
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.931702733039856,-0.8628374378163364,0.06886529522351958,19.499541521072388,19.943214796108574,0.44367327503618625
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.678702712059021,-1.4948826645202549,0.18382004753876613,20.176377296447754,19.94756104629353,0.22881625015422458
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.083134651184082,-1.0766220999543643,0.006512551229717722,19.599977731704712,19.953850832427648,0.3538731007229359
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.2840506434440613,0.27730507132884696,0.0067455721152143155,19.585867524147034,19.967435164854727,0.38156764070769356
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.198564887046814,1.3918304409034792,0.19326555385666522,21.13390803337097,19.999420446051616,1.1344875873193558
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.15617579221725464,0.19499215420063232,0.35116794641788696,21.138684153556824,20.048780779449736,1.089903374107088
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.4630799889564514,-0.26142152590588585,0.7245015148623373,16.459275484085083,20.237913543183964,3.7786380590988813
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.4566308259963989,0.3473308588124997,0.10929996718389923,19.78441894054413,20.291194372531333,0.5067754319872044
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.5667000412940979,-0.2854665997715045,0.2812334415225934,20.448673367500305,20.314698531506487,0.13397483599381843
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5765043497085571,0.5831937142824161,0.006689364573858936,20.688836574554443,20.472734811838237,0.21610176271620674
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.7298005223274231,0.2760439554972489,0.4537565668301742,18.493908047676086,20.490049445636195,1.996141397960109
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.5277042388916016,0.04671470018166257,0.480989538709939,19.344477653503418,20.585578763066266,1.2411011095628481
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,-0.04253409802913666,-0.01994741278368384,0.022586685245452817,21.27963960170746,20.59644769316129,0.6831919085461671
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.5135494470596313,0.2923825591557052,0.22116688790392613,20.760576725006104,20.61699906792222,0.1435776570838847
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.48794305324554443,-0.1761123756693821,0.31183067757616234,20.65026104450226,20.629137460962014,0.021123583540244795
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,-0.08763700723648071,0.07447152526966683,0.16210853250614754,20.145841240882874,20.646556990351893,0.5007157494690198
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.0842595100402832,-0.9935742728332856,0.09068523720699762,20.77437937259674,20.706893939508905,0.06748543308783539
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.8051646947860718,0.6011608095236238,0.20400388526244795,19.982575178146362,20.7516092665524,0.7690340884060376
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.7371535301208496,1.743262470583527,0.0061089404626772925,21.16770029067993,20.77608063208249,0.39161965859744186
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.0905125141143799,1.005670441194419,0.08484207291996082,20.562942624092102,20.802194813384112,0.2392521892920101
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,-0.055066272616386414,0.14466987492084105,0.19973614753722746,20.15154004096985,20.865723686216885,0.7141836452470365
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.5675283670425415,-1.146833054981629,0.4206953120609125,21.88583493232727,20.89071288235637,0.9951220499708988
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.5378079414367676,1.6307894529977416,0.092981511560974,21.80658459663391,21.001644806081828,0.8049397905520834
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.8259930610656738,-1.9605238881394085,0.13453082707373465,19.767231345176697,21.014431653780857,1.2472003086041603
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.08697958290576935,-0.18016270890292585,0.0931831259971565,20.221490263938904,21.025222185722683,0.8037319217837791
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.0764036178588867,1.1151777470655362,0.038774129206649466,21.011892557144165,21.061146193934977,0.049253636790812294
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.4888072609901428,-0.8728713178158243,0.38406405682568145,19.80913996696472,21.07957313142916,1.270433164464439
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.5890045166015625,-1.5591746257821608,0.029829890819401683,20.14557659626007,21.13886530759756,0.9932887113374882
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.4980008900165558,0.5429435430345313,0.04494265301797551,21.507081985473633,21.145533257321556,0.3615487281520764
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.4811928272247314,1.786291272852699,0.3050984456279675,21.70563519001007,21.18320127597749,0.5224339140325824
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.22346119582653046,-0.06930678163081039,0.15415441419572007,22.738401889801025,21.214771090699557,1.5236307991014684
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.2155166864395142,1.0490936420936388,0.1664230443458754,21.72069489955902,21.24007651853784,0.4806183810211806
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.9231352806091309,-0.15535667538336773,0.7677786052257631,23.364182710647583,21.24376236521251,2.120420345435072
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.2779467105865479,1.2232231695461238,0.054723541040424095,21.443907022476196,21.249530047748955,0.19437697472724125
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.4308993816375732,-1.4155223827494932,0.015376998888080085,21.42314851284027,21.2527221113704,0.17042640146987154
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.355028510093689,1.1181794811516133,0.2368490289420757,19.172816276550293,21.30743369580157,2.1346174192512777
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.745224952697754,1.8968687780692344,0.15164382537148047,22.89945960044861,21.4437996292388,1.4556599712098084
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.07282513380050659,-0.18080478866003705,0.2536299224605436,21.22527837753296,21.470609864271104,0.2453314867381451
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.850811243057251,-0.7784744479154977,0.07233679514175329,21.637943387031555,21.507061669356595,0.13088171767495993
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.7967960834503174,1.9516118596761465,0.1548157762258291,21.914595365524292,21.513876243726653,0.40071912179763913
