,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.6437636613845825,-1.445201425250808,0.19856223613377444,24.061995148658752,23.53343183714236,0.5285633115163932
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.8505406379699707,-0.9227460367183612,0.07220539874839049,23.09531271457672,23.56408400905977,0.468771294483048
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.533769130706787,-1.7787561727698722,0.24498704206308508,23.23537588119507,23.667018944341176,0.4316430631461081
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.4705790877342224,0.21882266731577493,0.2517564204184475,22.817285656929016,23.69175038677741,0.8744647298483947
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.5468015670776367,0.6297815283718409,0.08297996129420415,24.185587763786316,23.715087103339663,0.4705006604466533
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.07837779819965363,0.3657682256684618,0.4441460238681154,22.754430770874023,23.724331421644692,0.9699006507706684
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-2.0,-1.941660031856248,0.058339968143751975,24.63943362236023,23.786184268614463,0.8532493537457668
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.1245074272155762,-0.9542108066587716,0.1702966205568046,24.347679018974304,23.79954894425905,0.5481300747152531
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.39518213272094727,-0.4252325321803405,0.03005039945939325,23.600023984909058,23.80211069489168,0.20208670998262335
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.7581446766853333,0.99756621729265,0.2394215406073168,24.54391837120056,23.86463308297555,0.6792852882250102
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.6864271759986877,0.5451569162295096,0.14127025976917817,23.428966999053955,23.877311355118323,0.44834435606436784
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.0387786626815796,-0.17281585966448046,0.8659628030170992,24.478277564048767,23.898841080626198,0.5794364834225689
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.9280411005020142,1.9771981300706587,0.04915702956864454,24.154622554779053,23.9143144319211,0.24030812285795378
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.044366613030433655,0.21253762432736825,0.1681710112969346,25.36350667476654,24.03812305523388,1.325383619532662
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.2171238660812378,-1.1818261071052585,0.03529775897597931,24.787330627441406,24.131390311256837,0.6559403161845694
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.9898194670677185,0.9079095113310034,0.08190995573671511,24.52967405319214,24.174294431494808,0.35537962169733106
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.1200052499771118,-1.465146273586701,0.3451410236095891,22.51651167869568,24.194964774531947,1.678453095836268
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.2541550397872925,-0.9388607424498154,0.31529429733747705,25.119429230690002,24.204432345290552,0.9149968853994501
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.21614226698875427,-0.07845471105850654,0.2945969780472608,24.092599153518677,24.353699755295946,0.2611006017772688
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.2376079559326172,-1.523767681724074,0.28615972579145676,24.290927052497864,24.39730096511052,0.10637391261265705
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.6363645792007446,1.6941458158235516,0.057781236622806986,24.75107967853546,24.44624607652795,0.30483360200751264
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.668541669845581,1.638694784339982,0.029846885505599108,24.729137420654297,24.489952348695784,0.2391850719585129
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.10268551111221313,0.2111609028757196,0.10847539176350646,25.23264706134796,24.518047834271822,0.714599227076139
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.5736827850341797,-1.6271367621349766,0.05345397710079691,24.65253710746765,24.64368753896708,0.008849568500572502
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.13285045325756073,-0.17018830607704105,0.03733785281948032,24.566720724105835,24.678928503941602,0.11220777983576724
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.5912585854530334,0.6512334246084857,0.05997483915545221,24.893000721931458,24.76567842644269,0.12732229548876717
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.7441693544387817,1.8546636518659745,0.11049429742719274,24.939374327659607,24.770410818700558,0.16896350895904888
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.06381291151046753,-0.13575307298754202,0.0719401614770745,24.654783010482788,24.840715893115078,0.18593288263229013
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.3060171604156494,-1.6807739545634592,0.3747567941478098,24.343103170394897,24.893645513185678,0.5505423427907807
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.4445981979370117,1.7194212967393452,0.27482309880233347,25.68427562713623,24.923116100023602,0.7611595271126284
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.4848277568817139,-1.6296791958134222,0.14485143893170838,24.44020450115204,25.09866374441768,0.6584592432656429
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.4174330234527588,1.522695444364262,0.10526242091150317,25.886172652244568,25.0996197965706,0.7865528556739676
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.1440921127796173,-0.40065855780547466,0.25656644502585735,24.930537343025208,25.30367434298543,0.37313699996022365
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.1397696733474731,1.041292447837045,0.09847722551042803,25.525047183036804,25.31595165000759,0.20909553302921324
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.5183976888656616,-1.5994925943794107,0.0810949055137491,24.748152494430542,25.321142881554984,0.5729903871244417
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.2615175247192383,-1.371473838750176,0.10995631403093764,23.532838225364685,25.37602978312487,1.8431915577601856
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.8443809747695923,-0.03776733743116445,0.8066136373384278,27.00666904449463,25.383627182024693,1.623041862469936
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-1.0131981372833252,-1.0585320438354002,0.04533390655207503,25.720303058624268,25.38762037485721,0.33268268376705734
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,-0.006852639839053154,0.15561700035152226,0.16246964019057542,24.843615889549255,25.440049551678715,0.5964336621294599
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.1523927003145218,0.06766967443780647,0.08472302587671532,25.79680323600769,25.462400865072926,0.33440237093476455
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,-0.0804620236158371,0.0850825578133616,0.1655445814291987,25.947205424308777,25.612484741025725,0.33472068328305227
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.7031999826431274,1.7768103202142411,0.07361033757111368,26.542171239852905,25.662854316252965,0.8793169235999407
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.456153154373169,1.4081016933536024,0.04805146101956659,26.150112748146057,25.75674902320436,0.3933637249416968
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.5616017580032349,-1.5667542164102213,0.0051524584069864154,25.687363743782043,25.75811228974424,0.07074854596219637
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.98047935962677,-1.2186210246799871,0.2381416650532171,25.60403823852539,25.90284672644185,0.2988084879164603
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.8457617163658142,-0.8908979587213364,0.04513624235552216,26.055087447166443,25.923658798596072,0.1314286485703704
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.4430137872695923,-1.8420895924773235,0.3990758052077312,24.474493861198425,26.004220065866928,1.5297262046685027
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.4563475847244263,1.6587563075251863,0.20240872280076005,26.44584059715271,26.031032272982717,0.4148083241699929
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.721160352230072,0.5092762311394576,0.21188412109061439,25.50156533718109,26.10660184570739,0.6050365085263003
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.5511637926101685,1.481904915568426,0.06925887704174238,26.787773966789246,26.160933985051546,0.6268399817376995
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.5677970051765442,0.4362386492496429,0.1315583559269013,26.37237310409546,26.26508295733871,0.10729014675674975
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.12150697410106659,-0.04441234676021688,0.16591932086128347,27.057378888130188,26.293255815911888,0.7641230722183003
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.4815267324447632,1.4417063070132516,0.03982042543151154,26.46703541278839,26.321939326681512,0.14509608610687863
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.0456925630569458,-0.6946130783385414,0.35107948471840444,26.38526201248169,26.395322141204524,0.01006012872283435
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.3936186730861664,0.3470042562633684,0.04661441682279799,26.91048502922058,26.435092947948004,0.47539208127257737
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.6764034628868103,0.6675517490955198,0.008851713791290461,25.855008959770203,26.460059598518647,0.6050506387484447
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.592999815940857,-1.500863868093635,0.0921359478472219,26.47393047809601,26.49225488057239,0.018324402476380897
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-1.0155000686645508,-1.0280405428160169,0.012540474151466086,26.41745388507843,26.581178766304216,0.16372488122578588
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.2574702501296997,1.1725262869254904,0.08494396320420927,27.12019979953766,26.62846942015161,0.49173037938604836
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.7391392588615417,0.9915199019085836,0.2523806430470419,27.43102490901947,26.65746660165209,0.7735583073673808
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.4762219190597534,-1.9981266398890631,0.5219047208293097,25.379977226257324,26.851832009380818,1.4718547831234936
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.5722682476043701,1.5469117765080824,0.02535647109628769,26.901522874832153,26.85551608311976,0.046006791712393635
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.5956416130065918,-1.5107986888987872,0.08484292410780458,27.020208835601807,26.975848095201176,0.04436074040063076
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.6847246885299683,-1.7887260180339246,0.10400132950395635,26.63159966468811,27.030511970662303,0.3989123059741928
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,-0.13312846422195435,-0.05157561454295756,0.08155284967899679,27.06137180328369,27.132240354571646,0.07086855128795477
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.4532135725021362,1.3850830927388698,0.06813047976326647,27.451661825180054,27.1356806527822,0.31598117239785495
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.4143598973751068,0.0203399855859554,0.4346998829610622,28.92444670200348,27.322193214131275,1.6022534878722041
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,-0.0473998486995697,-0.24466269513143105,0.19726284643186134,27.354583740234375,27.343539576468,0.011044163766374737
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.19712454080581665,-0.09628960675962484,0.2934141475654415,27.300780415534973,27.391775320553236,0.09099490501826324
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.3611646890640259,0.6017738410033009,0.240609151939275,28.465168476104736,27.41842142970657,1.046747046398167
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.6293160319328308,0.6686761801408205,0.03936014820798972,27.360609769821167,27.568995831318198,0.20838606149703054
1192,frame_4804_0.png,frame_4804,1,4805,0.0,0.2459436331963256,0.0,0.0,0.0,27.62295021732077,-1.109025625340866,0.0,0.0,0.0,0.0,3.5450126469072107,0.12654536962509155,0.2459436331963256,0.11939826357123404,27.830922603607178,27.62295021732077,0.20797238628640713
1193,frame_4808_0.png,frame_4808,1,4809,0.0,1.2778793754469997,0.0,0.0,0.0,27.72981785405291,-1.4561620402160091,0.0,0.0,0.0,0.0,-0.15107559410017313,1.3712807893753052,1.2778793754469997,0.09340141392830548,26.861354112625122,27.72981785405291,0.8684637414277887
1194,frame_4809_0.png,frame_4809,1,4810,0.0,-1.048642362486719,0.0,0.0,0.0,27.76737240451941,-4.87352738581437,0.0,0.0,0.0,0.0,-1.531745104617631,-1.2835865020751953,-1.048642362486719,0.23494413958847638,28.305469751358032,27.76737240451941,0.5380973468386223
1195,frame_4811_0.png,frame_4811,1,4812,0.0,1.3498573939540988,0.0,0.0,0.0,27.784118185205784,1.6284144597827566,0.0,0.0,0.0,0.0,-0.612705919329068,1.1637893915176392,1.3498573939540988,0.1860680024364596,28.18479895591736,27.784118185205784,0.40068077071157404
