,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.7078593969345093,1.8689155229280447,0.16105612599353547,22.531181573867798,23.19146407596488,0.6602825020970826
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.922531008720398,-1.9819454868850448,0.059414478164646845,23.661911487579346,23.21732932950049,0.44458215807885537
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,0.028395991772413254,-0.02045375447095488,0.04884974624336813,22.752299308776855,23.232704110140773,0.4804048013639175
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.7663518190383911,0.36284757148894187,0.40350424754944925,21.698466539382935,23.2635118331842,1.5650452938012656
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.4665344953536987,-1.228768980354185,0.2377655149995137,24.2871755361557,23.31103529095741,0.976140245198291
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.3077758252620697,0.2546007389647862,0.053175086297283514,22.68410861492157,23.32333508109497,0.6392264661734011
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.8816594481468201,1.0920386487410003,0.21037920059418025,24.65787649154663,23.42549743940731,1.232379052139322
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.15195032954216003,0.18323300719544644,0.031282677653286406,23.77171754837036,23.491364679870976,0.280352868499385
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.5572786927223206,0.4738039950210631,0.08347469770125748,23.82608413696289,23.51883492122323,0.3072492157396596
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.720394253730774,-1.445201425250808,0.27519282847996585,24.167722463607788,23.53343183714236,0.6342906264654289
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-1.1103627681732178,-0.9227460367183612,0.18761673145485658,23.377751111984253,23.56408400905977,0.18633289707551626
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.6500835418701172,-1.7787561727698722,0.128672630899755,24.311013221740723,23.667018944341176,0.6439942773995462
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.2660873532295227,0.21882266731577493,0.04726468591374777,23.238365650177002,23.69175038677741,0.4533847366004089
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.6564202308654785,0.6297815283718409,0.026638702493637645,24.400729537010193,23.715087103339663,0.6856424336705302
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.2824031710624695,0.3657682256684618,0.6481713967309313,22.792430520057678,23.724331421644692,0.9319009015870137
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-2.0,-1.941660031856248,0.058339968143751975,25.878989696502686,23.786184268614463,2.092805427888223
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.26030695438385,-0.9542108066587716,0.30609614772507854,24.654441475868225,23.79954894425905,0.854892531609174
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.5721169710159302,-0.4252325321803405,0.14688443883558966,23.29114079475403,23.80211069489168,0.5109699001376526
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.8655796647071838,0.99756621729265,0.1319865525854662,24.19583559036255,23.86463308297555,0.3312025073869975
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.6268489956855774,0.5451569162295096,0.08169207945606782,22.786890864372253,23.877311355118323,1.0904204907460695
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.2258185148239136,-0.17281585966448046,1.0530026551594331,24.849039316177368,23.898841080626198,0.95019823555117
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.882733702659607,1.9771981300706587,0.09446442741105177,24.35794472694397,23.9143144319211,0.44363029502287077
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.2758280336856842,0.21253762432736825,0.06329040935831595,24.22267735004425,24.03812305523388,0.184554294810372
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.300929069519043,-1.1818261071052585,0.11910296241378449,24.977189898490906,24.131390311256837,0.8457995872340689
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.0489134788513184,0.9079095113310034,0.14100396752031497,24.238479137420654,24.174294431494808,0.06418470592584669
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.143919825553894,-1.465146273586701,0.32122644803280687,22.632563710212708,24.194964774531947,1.5624010643192392
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.3556658029556274,-0.9388607424498154,0.416805060505812,25.354188680648804,24.204432345290552,1.1497563353582514
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.058830808848142624,-0.07845471105850654,0.13728551990664917,24.608225226402283,24.353699755295946,0.25452547110633716
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.2163623571395874,-1.523767681724074,0.30740532458448655,23.09968650341034,24.39730096511052,1.2976144617001815
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.6131447553634644,1.6941458158235516,0.08100106046008726,24.146779775619507,24.44624607652795,0.29946630090844195
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.7407809495925903,1.638694784339982,0.10208616525260839,24.76196050643921,24.489952348695784,0.272008157743425
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.24510231614112854,0.2111609028757196,0.03394141326540895,23.75515580177307,24.518047834271822,0.7628920324987511
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.666966199874878,-1.6271367621349766,0.03982943773990133,25.387909412384033,24.64368753896708,0.7442218734169543
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.07700604945421219,-0.17018830607704105,0.09318225662282886,23.687308430671692,24.678928503941602,0.9916200732699103
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.5509808659553528,0.6512334246084857,0.10025255865313287,23.724313974380493,24.76567842644269,1.0413644520621972
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.6775096654891968,1.8546636518659745,0.1771539863767777,24.816287755966187,24.770410818700558,0.04587693726562847
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.013148486614227295,-0.13575307298754202,0.12260458637331473,24.707570672035217,24.840715893115078,0.13314522107986093
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.4190990924835205,-1.6807739545634592,0.26167486207993873,24.22287940979004,24.893645513185678,0.6707661033956391
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.5685299634933472,1.7194212967393452,0.15089133324599802,24.162272214889526,24.923116100023602,0.7608438851340757
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.5155665874481201,-1.6296791958134222,0.11411260836530213,24.22266125679016,25.09866374441768,0.8760024876275203
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.5566719770431519,1.522695444364262,0.03397653267888989,25.46466886997223,25.0996197965706,0.36504907340162873
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.5262553095817566,-0.40065855780547466,0.12559675177628193,24.541452527046204,25.30367434298543,0.7622218159392276
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.2747684717178345,1.041292447837045,0.23347602388078936,24.944268465042114,25.31595165000759,0.3716831849654767
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.6767250299453735,-1.5994925943794107,0.07723243556596282,26.037842631340027,25.321142881554984,0.7166997497850431
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.4545799493789673,-1.371473838750176,0.08310611062879136,23.6038076877594,25.37602978312487,1.7722220953654713
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-1.0176066160202026,-0.03776733743116445,0.9798392785890382,27.06995129585266,25.383627182024693,1.6863241138279683
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-1.1119409799575806,-1.0585320438354002,0.05340893612218034,26.240758895874023,25.38762037485721,0.8531385210168132
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,-0.04675937816500664,0.15561700035152226,0.2023763785165289,25.2072536945343,25.440049551678715,0.23279585714441353
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.29463037848472595,0.06766967443780647,0.22696070404691948,24.631118774414062,25.462400865072926,0.8312820906588634
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,-0.014053752645850182,0.0850825578133616,0.09913631045921178,25.357409119606018,25.612484741025725,0.2550756214197065
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.788332223892212,1.7768103202142411,0.01152190367797079,26.34569764137268,25.662854316252965,0.6828433251197161
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.6197832822799683,1.4081016933536024,0.2116815889263659,26.14585518836975,25.75674902320436,0.38910616516539065
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.6078625917434692,-1.5667542164102213,0.04110837533324796,26.39936327934265,25.75811228974424,0.6412509895984115
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-1.0999754667282104,-1.2186210246799871,0.11864555795177667,25.316301584243774,25.90284672644185,0.5865451421980765
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.8078933954238892,-0.8908979587213364,0.08300456329744721,25.287015438079834,25.923658798596072,0.6366433605162385
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.4872456789016724,-1.8420895924773235,0.35484391357565115,24.3278968334198,26.004220065866928,1.6763232324471282
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.5481394529342651,1.6587563075251863,0.11061685459092119,26.412479281425476,26.031032272982717,0.38144700844275903
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.6455758213996887,0.5092762311394576,0.13629959026023108,24.882089495658875,26.10660184570739,1.224512350048517
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.5516326427459717,1.481904915568426,0.0697277271775456,26.038012504577637,26.160933985051546,0.12292148047390938
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.5959442853927612,0.4362386492496429,0.15970563614311833,27.028205394744873,26.26508295733871,0.7631224374061638
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,0.06725504249334335,-0.04441234676021688,0.11166738925356023,26.72388732433319,26.293255815911888,0.43063150842130327
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.4549643993377686,1.4417063070132516,0.013258092324516912,25.96798539161682,26.321939326681512,0.3539539350646912
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.1585564613342285,-0.6946130783385414,0.46394338299568716,26.189952492713928,26.395322141204524,0.20536964849059558
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.3518133759498596,0.3470042562633684,0.0048091196864912256,27.310280799865723,26.435092947948004,0.875187851917719
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.6859785914421082,0.6675517490955198,0.018426842346588312,26.015528440475464,26.460059598518647,0.44453115804318344
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.4808841943740845,-1.500863868093635,0.01997967371955056,26.40416979789734,26.49225488057239,0.08808508267505033
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-0.962405800819397,-1.0280405428160169,0.0656347419966199,26.394113302230835,26.581178766304216,0.1870654640733811
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.330345630645752,1.1725262869254904,0.15781934372026152,25.359710454940796,26.62846942015161,1.2687589652108144
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.923244833946228,0.9915199019085836,0.0682750679623556,26.695282459259033,26.65746660165209,0.03781585760694384
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.486142873764038,-1.9981266398890631,0.511983766125025,24.19667422771454,26.851832009380818,2.6551577816662792
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.6601934432983398,1.5469117765080824,0.11328166679025742,27.00703203678131,26.85551608311976,0.15151595366155135
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.64290189743042,-1.5107986888987872,0.1321032085316327,28.273487091064453,26.975848095201176,1.2976389958632772
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.817199945449829,-1.7887260180339246,0.028473927415904488,27.71419644355774,27.030511970662303,0.6836844728954361
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,-0.041064150631427765,-0.05157561454295756,0.010511463911529795,26.675049662590027,27.132240354571646,0.4571906919816193
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.3520560264587402,1.3850830927388698,0.033027066280129525,26.421580910682678,27.1356806527822,0.7140997420995205
