,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.284149706363678,0.2546007389647862,0.02954896739889179,21.67484700679779,23.32333508109497,1.6484880742971804
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.8622692823410034,1.0920386487410003,0.2297693663999969,24.409956336021423,23.42549743940731,0.9844588966141146
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.12365171313285828,0.18323300719544644,0.059581294062588164,22.157766222953796,23.491364679870976,1.33359845691718
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.45818424224853516,0.4738039950210631,0.015619752772527917,22.243462800979614,23.51883492122323,1.2753721202436168
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.7194883823394775,-1.445201425250808,0.27428695708866946,23.747620582580566,23.53343183714236,0.2141887454382072
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-1.0841515064239502,-0.9227460367183612,0.161405469705589,22.075273990631104,23.56408400905977,1.4888100184286657
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.5652225017547607,-1.7787561727698722,0.21353367101511145,22.403939366340637,23.667018944341176,1.2630795780005393
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.35131531953811646,0.21882266731577493,0.13249265222234152,22.27218747138977,23.69175038677741,1.4195629153876403
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.4671000838279724,0.6297815283718409,0.16268144454386846,22.960737347602844,23.715087103339663,0.7543497557368184
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.35965079069137573,0.3657682256684618,0.7254190163598375,21.20659589767456,23.724331421644692,2.5177355239701313
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-2.0,-1.941660031856248,0.058339968143751975,24.39213216304779,23.786184268614463,0.6059478944333279
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-1.2636723518371582,-0.9542108066587716,0.30946154517838664,22.36426055431366,23.79954894425905,1.4352883899453914
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.6336987614631653,-0.4252325321803405,0.20846622928282477,22.302407026290894,23.80211069489168,1.4997036686007874
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.6906717419624329,0.99756621729265,0.3068944753302172,23.04737627506256,23.86463308297555,0.8172568079129903
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.3109482526779175,0.5451569162295096,0.2342086635515921,22.329729795455933,23.877311355118323,1.5475815596623903
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-1.3420429229736328,-0.17281585966448046,1.1692270633091524,22.907379269599915,23.898841080626198,0.9914618110262836
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.698737621307373,1.9771981300706587,0.27846050876328565,25.024046301841736,23.9143144319211,1.1097318699206369
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.05778244510293007,0.21253762432736825,0.15475517922443818,23.970365524291992,24.03812305523388,0.0677575309418863
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-1.0373139381408691,-1.1818261071052585,0.14451216896438934,21.950148940086365,24.131390311256837,2.181241371170472
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,0.8992419242858887,0.9079095113310034,0.008667587045114722,23.636321425437927,24.174294431494808,0.5379730060568804
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.2113721370697021,-1.465146273586701,0.25377413651699876,23.234201073646545,24.194964774531947,0.9607637008854013
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.3273520469665527,-0.9388607424498154,0.3884913045167373,24.606274366378784,24.204432345290552,0.40184202108823186
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,-0.1925390213727951,-0.07845471105850654,0.11408431031428856,24.10776436328888,24.353699755295946,0.24593539200706616
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.2739217281341553,-1.523767681724074,0.24984595358991868,23.1598037481308,24.39730096511052,1.2374972169797225
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.4191081523895264,1.6941458158235516,0.27503766343402525,23.868990540504456,24.44624607652795,0.5772555360234932
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.4879746437072754,1.638694784339982,0.15072014063270656,24.659181833267212,24.489952348695784,0.16922948457142795
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,-0.03274165838956833,0.2111609028757196,0.24390256126528792,22.914342284202576,24.518047834271822,1.6037055500692468
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.6812939643859863,-1.6271367621349766,0.05415720225100973,23.87156367301941,24.64368753896708,0.7721238659476697
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,-0.3320543169975281,-0.17018830607704105,0.16186601092048702,22.002845406532288,24.678928503941602,2.6760830974093146
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.5278249979019165,0.6512334246084857,0.12340842670656915,23.359095454216003,24.76567842644269,1.406582972226687
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.6215744018554688,1.8546636518659745,0.23308925001050573,23.45321774482727,24.770410818700558,1.3171930738732875
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.35333696007728577,-0.13575307298754202,0.21758388708974374,22.924693822860718,24.840715893115078,1.9160220702543604
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.5288870334625244,-1.6807739545634592,0.15188692110093482,24.178245663642883,24.893645513185678,0.7153998495427949
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.3073022365570068,1.7194212967393452,0.41211906018233835,25.321909189224243,24.923116100023602,0.39879308920064105
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.4878971576690674,-1.6296791958134222,0.14178203814435486,23.782476782798767,25.09866374441768,1.3161869616189144
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.2870731353759766,1.522695444364262,0.2356223089882854,26.118943691253662,25.0996197965706,1.0193238946830618
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.5213400721549988,-0.40065855780547466,0.12068151434952412,23.83180260658264,25.30367434298543,1.4718717364027896
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.1158289909362793,1.041292447837045,0.07453654309923419,26.31726086139679,25.31595165000759,1.0013092113891986
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.5929782390594482,-1.5994925943794107,0.006514355319962473,23.567785620689392,25.321142881554984,1.7533572608655916
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.2988274097442627,-1.371473838750176,0.07264642900591323,22.040627002716064,25.37602978312487,3.3354027804088062
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-1.012242078781128,-0.03776733743116445,0.9744747413499635,25.396369099617004,25.383627182024693,0.01274191759231158
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-1.1448478698730469,-1.0585320438354002,0.08631582603764665,24.31436777114868,25.38762037485721,1.0732526037085286
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,-0.07754532992839813,0.15561700035152226,0.2331623302799204,25.47130823135376,25.440049551678715,0.031258679675044476
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.1501385122537613,0.06766967443780647,0.08246883781595482,24.17815089225769,25.462400865072926,1.2842499728152355
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,-0.1598936766386032,0.0850825578133616,0.2449762344519648,23.20758283138275,25.612484741025725,2.404901909642973
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.7016379833221436,1.7768103202142411,0.07517233689209757,25.777970552444458,25.662854316252965,0.11511623619149347
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.2593739032745361,1.4081016933536024,0.14872779007906622,25.714593529701233,25.75674902320436,0.04215549350312742
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.5897433757781982,-1.5667542164102213,0.022989159367976963,25.018064975738525,25.75811228974424,0.7400473140057144
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-1.1653258800506592,-1.2186210246799871,0.05329514462932794,25.487800240516663,25.90284672644185,0.41504648592518834
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.9017838835716248,-0.8908979587213364,0.010885924850288387,24.17129874229431,25.923658798596072,1.752360056301761
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.5452024936676025,-1.8420895924773235,0.296887098809721,22.94543981552124,26.004220065866928,3.058780250345688
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.3098549842834473,1.6587563075251863,0.34890132324173906,25.182382464408875,26.031032272982717,0.8486498085738425
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.633988618850708,0.5092762311394576,0.12471238771125037,26.470448970794678,26.10660184570739,0.3638471250872861
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.369619607925415,1.481904915568426,0.11228530764301103,26.343934535980225,26.160933985051546,0.1830005509286785
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.147443950176239,0.4362386492496429,0.2887946990734039,26.338271498680115,26.26508295733871,0.07318854134140551
1172,frame_4702_0.png,frame_4702,1,4703,0.0,-0.04441234676021688,0.0,0.0,0.0,26.293255815911888,-4.577589870314572,0.0,0.0,0.0,0.0,-1.0972294716405893,-0.06427456438541412,-0.04441234676021688,0.019862217625197243,26.476407051086426,26.293255815911888,0.18315123517453813
1173,frame_4706_0.png,frame_4706,1,4707,0.0,1.4417063070132516,0.0,0.0,0.0,26.321939326681512,-4.419021169930441,0.0,0.0,0.0,0.0,-3.675010951486705,1.428922176361084,1.4417063070132516,0.012784130652167658,25.423561334609985,26.321939326681512,0.8983779920715271
1174,frame_4712_0.png,frame_4712,1,4713,0.0,-0.6946130783385414,0.0,0.0,0.0,26.395322141204524,-3.876382549915654,0.0,0.0,0.0,0.0,0.4864576225210362,-1.319596290588379,-0.6946130783385414,0.6249832122498375,25.264828205108643,26.395322141204524,1.1304939360958812
1175,frame_4715_0.png,frame_4715,1,4716,0.0,0.3470042562633684,0.0,0.0,0.0,26.435092947948004,-2.228483585712268,0.0,0.0,0.0,0.0,-2.211776570614231,0.3903954327106476,0.3470042562633684,0.04339117644727919,25.026994943618774,26.435092947948004,1.4080980043292293
1176,frame_4720_0.png,frame_4720,1,4721,0.0,0.6675517490955198,0.0,0.0,0.0,26.460059598518647,1.0821946211053437,0.0,0.0,0.0,0.0,-3.5940156851333933,0.617178201675415,0.6675517490955198,0.0503735474201048,23.8860422372818,26.460059598518647,2.574017361236848
1177,frame_4722_0.png,frame_4722,1,4723,0.0,-1.500863868093635,0.0,0.0,0.0,26.49225488057239,2.6983779214185413,0.0,0.0,0.0,0.0,-4.7314710466570125,-1.546731948852539,-1.500863868093635,0.04586808075890403,26.734392642974854,26.49225488057239,0.24213776240246432
1178,frame_4734_0.png,frame_4734,1,4735,0.0,-1.0280405428160169,0.0,0.0,0.0,26.581178766304216,-1.0669302240725766,0.0,0.0,0.0,0.0,1.9307177531333717,-1.0188827514648438,-1.0280405428160169,0.009157791351173117,25.244727730751038,26.581178766304216,1.3364510355531785
1179,frame_4737_0.png,frame_4737,1,4738,0.0,1.1725262869254904,0.0,0.0,0.0,26.62846942015161,-2.328542825180201,0.0,0.0,0.0,0.0,1.2352236326557922,1.1468207836151123,1.1725262869254904,0.02570550331037813,25.412850379943848,26.62846942015161,1.2156190402077627
1180,frame_4738_0.png,frame_4738,1,4739,0.0,0.9915199019085836,0.0,0.0,0.0,26.65746660165209,4.7808198558390345,0.0,0.0,0.0,0.0,-2.9637738273196588,0.7720160484313965,0.9915199019085836,0.21950385347718715,26.953972578048706,26.65746660165209,0.2965059763966167
1181,frame_4750_0.png,frame_4750,1,4751,0.0,-1.9981266398890631,0.0,0.0,0.0,26.851832009380818,-2.388154640457426,0.0,0.0,0.0,0.0,1.3336859316812055,-1.6064183712005615,-1.9981266398890631,0.3917082686885016,23.696027398109436,26.851832009380818,3.155804611271382
1182,frame_4752_0.png,frame_4752,1,4753,0.0,1.5469117765080824,0.0,0.0,0.0,26.85551608311976,0.3343833274595216,0.0,0.0,0.0,0.0,4.651255953389155,1.3979291915893555,1.5469117765080824,0.14898258491872696,27.66875445842743,26.85551608311976,0.8132383753076695
1183,frame_4759_0.png,frame_4759,1,4760,0.0,-1.5107986888987872,0.0,0.0,0.0,26.975848095201176,1.22759440669316,0.0,0.0,0.0,0.0,0.5752073196757852,-1.580991506576538,-1.5107986888987872,0.07019281767775087,26.608341336250305,26.975848095201176,0.3675067589508707
1184,frame_4766_0.png,frame_4766,1,4767,0.0,-1.7887260180339246,0.0,0.0,0.0,27.030511970662303,-4.2644377546563526,0.0,0.0,0.0,0.0,-2.0016709711302685,-1.662832260131836,-1.7887260180339246,0.12589375790208868,25.333163738250732,27.030511970662303,1.6973482324115707
1185,frame_4772_0.png,frame_4772,1,4773,0.0,-0.05157561454295756,0.0,0.0,0.0,27.132240354571646,2.081069520536575,0.0,0.0,0.0,0.0,3.811971856971339,-0.2757410705089569,-0.05157561454295756,0.22416545596599935,25.688223838806152,27.132240354571646,1.4440165157654938
1186,frame_4773_0.png,frame_4773,1,4774,0.0,1.3850830927388698,0.0,0.0,0.0,27.1356806527822,-4.906865011396334,0.0,0.0,0.0,0.0,1.9365388243473256,1.3137662410736084,1.3850830927388698,0.07131685166526136,26.681149005889893,27.1356806527822,0.4545316468923062
1187,frame_4785_0.png,frame_4785,1,4786,0.0,0.0203399855859554,0.0,0.0,0.0,27.322193214131275,1.939629776454808,0.0,0.0,0.0,0.0,-0.0868212409830722,-0.4480103850364685,0.0203399855859554,0.4683503706224239,28.67231011390686,27.322193214131275,1.3501168997755855
1188,frame_4787_0.png,frame_4787,1,4788,0.0,-0.24466269513143105,0.0,0.0,0.0,27.343539576468,-2.0162266661825896,0.0,0.0,0.0,0.0,0.4936573838313834,-0.28014644980430603,-0.24466269513143105,0.035483754672874984,27.071356773376465,27.343539576468,0.2721828030915354
1189,frame_4789_0.png,frame_4789,1,4790,0.0,-0.09628960675962484,0.0,0.0,0.0,27.391775320553236,-0.9713262215699086,0.0,0.0,0.0,0.0,1.4956752883528492,0.11991903930902481,-0.09628960675962484,0.21620864606864965,25.29106914997101,27.391775320553236,2.100706170582228
1190,frame_4791_0.png,frame_4791,1,4792,0.0,0.6017738410033009,0.0,0.0,0.0,27.41842142970657,-1.269778537741983,0.0,0.0,0.0,0.0,4.195950312576015,0.2665979862213135,0.6017738410033009,0.3351758547819874,27.66977369785309,27.41842142970657,0.251352268146519
1191,frame_4801_0.png,frame_4801,1,4802,0.0,0.6686761801408205,0.0,0.0,0.0,27.568995831318198,-0.2865233328243777,0.0,0.0,0.0,0.0,-0.7029368619272889,0.7124723196029663,0.6686761801408205,0.04379613946214578,27.146599888801575,27.568995831318198,0.4223959425166228
