,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.2835034132003784,1.2749293514086304,0.008574061791748022,22.20458686351776,22.01110850785391,0.19347835566385285
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.5154528021812439,-0.4549162455065461,0.06053655667469782,20.755539536476135,22.01157637063441,1.256036834158273
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.8074640035629272,-1.9827280318337013,0.17526402827077403,20.632753372192383,22.084911265212728,1.4521578930203454
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.6104434728622437,1.5807914635054732,0.02965200935677048,21.441991925239563,22.144593716339394,0.7026017910998306
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.7216929197311401,1.7590981134829209,0.03740519375178075,22.86222517490387,22.264422140708803,0.5978030341950671
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.7338729500770569,0.7858152566872625,0.0519423066102056,21.08701229095459,22.45015440577248,1.3631421148178902
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.2512076497077942,-0.09673397546618777,0.1544736742416064,21.515502333641052,22.450434651160464,0.9349323175194115
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.4245661795139313,-0.4322764603371465,0.007710280823215232,21.797386407852173,22.643764734044947,0.8463783261927738
1105,frame_4403_0.png,frame_4403,1,4404,0.0,-1.2497063736272171,0.0,0.0,0.0,22.78579870664297,-1.2738791611676064,0.0,0.0,0.0,0.0,-2.6003056653138312,-0.9992305636405945,-1.2497063736272171,0.25047580998662267,21.045674085617065,22.78579870664297,1.740124621025906
1106,frame_4410_0.png,frame_4410,1,4411,0.0,-1.3438582777159207,0.0,0.0,0.0,22.80578596028263,-2.4925637870293817,0.0,0.0,0.0,0.0,-1.4490113390265391,-1.024164080619812,-1.3438582777159207,0.3196941970961087,20.358749628067017,22.80578596028263,2.447036332215614
1107,frame_4422_0.png,frame_4422,1,4423,0.0,1.261720866493551,0.0,0.0,0.0,22.91982147774822,-1.2660358867460868,0.0,0.0,0.0,0.0,3.102359141251576,1.3601112365722656,1.261720866493551,0.09839037007871454,22.854230403900146,22.91982147774822,0.06559107384807206
1108,frame_4429_0.png,frame_4429,1,4430,0.0,0.8688596573935374,0.0,0.0,0.0,22.973996909003315,-4.135319023878383,0.0,0.0,0.0,0.0,-4.4750931042849285,0.9221335649490356,0.8688596573935374,0.05327390755549821,21.53540790081024,22.973996909003315,1.4385890081930732
1109,frame_4431_0.png,frame_4431,1,4432,0.0,1.6481277900888691,0.0,0.0,0.0,23.01382782890749,-2.585944566426618,0.0,0.0,0.0,0.0,-1.7327469945088383,1.8286254405975342,1.6481277900888691,0.18049765050866506,22.611851692199707,23.01382782890749,0.4019761367077841
1110,frame_4433_0.png,frame_4433,1,4434,0.0,-0.5527774851968839,0.0,0.0,0.0,23.060472798053517,-1.209477498920391,0.0,0.0,0.0,0.0,-0.5409719418493086,-0.523128092288971,-0.5527774851968839,0.029649392907912908,22.462080717086792,23.060472798053517,0.5983920809667254
1111,frame_4439_0.png,frame_4439,1,4440,0.0,-1.1513977797856847,0.0,0.0,0.0,23.10453900070609,2.5815137279815605,0.0,0.0,0.0,0.0,-2.7895124909015454,-1.4170433282852173,-1.1513977797856847,0.2656455484995326,22.388838529586792,23.10453900070609,0.7157004711192982
1112,frame_4444_0.png,frame_4444,1,4445,0.0,1.8689155229280447,0.0,0.0,0.0,23.19146407596488,-0.9659855854378724,0.0,0.0,0.0,0.0,-2.3278277116289665,1.8046284914016724,1.8689155229280447,0.06428703152637238,21.861605644226074,23.19146407596488,1.3298584317388062
1113,frame_4447_0.png,frame_4447,1,4448,0.0,-1.9819454868850448,0.0,0.0,0.0,23.21732932950049,-2.5779896638397783,0.0,0.0,0.0,0.0,-1.6899485146818132,-1.6964067220687866,-1.9819454868850448,0.2855387648162582,21.26738727092743,23.21732932950049,1.9499420585730611
1114,frame_4448_0.png,frame_4448,1,4449,0.0,-0.02045375447095488,0.0,0.0,0.0,23.232704110140773,1.9953141783530268,0.0,0.0,0.0,0.0,3.405742467140996,-0.02896607108414173,-0.02045375447095488,0.008512316613186851,22.55306124687195,23.232704110140773,0.6796428632688247
1115,frame_4450_0.png,frame_4450,1,4451,0.0,0.36284757148894187,0.0,0.0,0.0,23.2635118331842,2.1934052781431967,0.0,0.0,0.0,0.0,4.814976474967052,0.579910159111023,0.36284757148894187,0.21706258762208108,22.097994089126587,23.2635118331842,1.1655177440576132
1116,frame_4455_0.png,frame_4455,1,4456,0.0,-1.228768980354185,0.0,0.0,0.0,23.31103529095741,1.2890600836679278,0.0,0.0,0.0,0.0,2.9155701979682345,-1.3044353723526,-1.228768980354185,0.07566639199841507,22.147125005722046,23.31103529095741,1.1639102852353638
1117,frame_4456_0.png,frame_4456,1,4457,0.0,0.2546007389647862,0.0,0.0,0.0,23.32333508109497,-3.607437718720716,0.0,0.0,0.0,0.0,-4.850011816094597,0.3131452798843384,0.2546007389647862,0.05854454091955219,22.20742106437683,23.32333508109497,1.1159140167181398
1118,frame_4466_0.png,frame_4466,1,4467,0.0,1.0920386487410003,0.0,0.0,0.0,23.42549743940731,-2.596271024979191,0.0,0.0,0.0,0.0,2.89396332994027,0.9011310935020447,1.0920386487410003,0.19090755523895564,25.202556252479553,23.42549743940731,1.7770588130722444
1119,frame_4473_0.png,frame_4473,1,4474,0.0,0.18323300719544644,0.0,0.0,0.0,23.491364679870976,-2.70001734381712,0.0,0.0,0.0,0.0,0.6887780433089175,0.27487725019454956,0.18323300719544644,0.09164424299910312,22.86863386631012,23.491364679870976,0.6227308135608567
1120,frame_4475_0.png,frame_4475,1,4476,0.0,0.4738039950210631,0.0,0.0,0.0,23.51883492122323,-1.988929057446104,0.0,0.0,0.0,0.0,-3.2250778558352704,0.7018918991088867,0.4738039950210631,0.22808790408782365,23.50153684616089,23.51883492122323,0.017298075062342377
1121,frame_4478_0.png,frame_4478,1,4479,0.0,-1.445201425250808,0.0,0.0,0.0,23.53343183714236,3.093921885690328,0.0,0.0,0.0,0.0,2.8344566963947218,-1.7517458200454712,-1.445201425250808,0.3065443947946631,23.04282009601593,23.53343183714236,0.490611741126429
1122,frame_4480_0.png,frame_4480,1,4481,0.0,-0.9227460367183612,0.0,0.0,0.0,23.56408400905977,-2.1962810324870707,0.0,0.0,0.0,0.0,-2.4557237562253142,-0.8108525276184082,-0.9227460367183612,0.11189350909995299,21.48478925228119,23.56408400905977,2.0792947567785802
1123,frame_4489_0.png,frame_4489,1,4490,0.0,-1.7787561727698722,0.0,0.0,0.0,23.667018944341176,-1.1288280096365793,0.0,0.0,0.0,0.0,2.064378820121584,-1.4389615058898926,-1.7787561727698722,0.3397946668799796,21.87093436717987,23.667018944341176,1.7960845771613059
1124,frame_4491_0.png,frame_4491,1,4492,0.0,0.21882266731577493,0.0,0.0,0.0,23.69175038677741,-2.289046927786588,0.0,0.0,0.0,0.0,-0.004075283818913533,0.38079124689102173,0.21882266731577493,0.1619685795752468,22.820756435394287,23.69175038677741,0.8709939513831237
1125,frame_4494_0.png,frame_4494,1,4495,0.0,0.6297815283718409,0.0,0.0,0.0,23.715087103339663,0.7139053959622927,0.0,0.0,0.0,0.0,2.282155808275934,0.534372866153717,0.6297815283718409,0.09540866221812383,23.653051257133484,23.715087103339663,0.062035846206178746
1126,frame_4495_0.png,frame_4495,1,4496,0.0,0.3657682256684618,0.0,0.0,0.0,23.724331421644692,-3.950839624290072,0.0,0.0,0.0,0.0,4.523194529581722,-0.15500999987125397,0.3657682256684618,0.5207782255397158,23.061554431915283,23.724331421644692,0.6627769897294087
1127,frame_4501_0.png,frame_4501,1,4502,0.0,-1.941660031856248,0.0,0.0,0.0,23.786184268614463,2.4931550893364696,0.0,0.0,0.0,0.0,-1.2982909286477415,-2.0,-1.941660031856248,0.058339968143751975,23.030319213867188,23.786184268614463,0.7558650547472752
1128,frame_4503_0.png,frame_4503,1,4504,0.0,-0.9542108066587716,0.0,0.0,0.0,23.79954894425905,-2.56174157381042,0.0,0.0,0.0,0.0,-2.702812175414784,-0.9924500584602356,-0.9542108066587716,0.038239251801464036,22.283742427825928,23.79954894425905,1.5158065164331234
1129,frame_4504_0.png,frame_4504,1,4505,0.0,-0.4252325321803405,0.0,0.0,0.0,23.80211069489168,-3.6080306396954738,0.0,0.0,0.0,0.0,-2.1965200779074454,-0.4158124029636383,-0.4252325321803405,0.009420129216702211,23.091142773628235,23.80211069489168,0.7109679212634461
1130,frame_4510_0.png,frame_4510,1,4511,0.0,0.99756621729265,0.0,0.0,0.0,23.86463308297555,-2.388502392620632,0.0,0.0,0.0,0.0,-0.9366380115351792,0.9825897812843323,0.99756621729265,0.014976436008317773,23.927021026611328,23.86463308297555,0.06238794363577682
1131,frame_4511_0.png,frame_4511,1,4512,0.0,0.5451569162295096,0.0,0.0,0.0,23.877311355118323,0.04348842810586362,0.0,0.0,0.0,0.0,3.6620158975107615,0.5743251442909241,0.5451569162295096,0.029168228061414503,22.41954267024994,23.877311355118323,1.457768684868384
1132,frame_4517_0.png,frame_4517,1,4518,0.0,-0.17281585966448046,0.0,0.0,0.0,23.898841080626198,-3.7899898975350172,0.0,0.0,0.0,0.0,-1.3281067396323332,-0.9890338778495789,-0.17281585966448046,0.8162180181850984,22.965348958969116,23.898841080626198,0.933492121657082
1133,frame_4521_0.png,frame_4521,1,4522,0.0,1.9771981300706587,0.0,0.0,0.0,23.9143144319211,3.730081913410306,0.0,0.0,0.0,0.0,1.2036092823688005,1.886199712753296,1.9771981300706587,0.0909984173173628,23.65331768989563,23.9143144319211,0.2609967420254691
1134,frame_4527_0.png,frame_4527,1,4528,0.0,0.21253762432736825,0.0,0.0,0.0,24.03812305523388,2.16464008457121,0.0,0.0,0.0,0.0,2.444270147013412,0.05315674841403961,0.21253762432736825,0.15938087591332864,24.072564840316772,24.03812305523388,0.03444178508289397
1135,frame_4539_0.png,frame_4539,1,4540,0.0,-1.1818261071052585,0.0,0.0,0.0,24.131390311256837,0.6169341860862252,0.0,0.0,0.0,0.0,-1.1247871305853216,-0.9701091647148132,-1.1818261071052585,0.21171694239044525,23.19975435733795,24.131390311256837,0.9316359539188852
1136,frame_4542_0.png,frame_4542,1,4543,0.0,0.9079095113310034,0.0,0.0,0.0,24.174294431494808,-1.2957705377352715,0.0,0.0,0.0,0.0,4.733345082483114,1.025617241859436,0.9079095113310034,0.11770773052843264,24.675843715667725,24.174294431494808,0.501549284172917
1137,frame_4544_0.png,frame_4544,1,4545,0.0,-1.465146273586701,0.0,0.0,0.0,24.194964774531947,4.3696534448904005,0.0,0.0,0.0,0.0,-2.3848914053072745,-1.212622880935669,-1.465146273586701,0.25252339265103196,21.85769498348236,24.194964774531947,2.337269791049586
1138,frame_4548_0.png,frame_4548,1,4549,0.0,-0.9388607424498154,0.0,0.0,0.0,24.204432345290552,2.7388635132002523,0.0,0.0,0.0,0.0,-0.057429113403650874,-1.2149720191955566,-0.9388607424498154,0.2761112767457412,23.317530155181885,24.204432345290552,0.8869021901086676
1139,frame_4556_0.png,frame_4556,1,4557,0.0,-0.07845471105850654,0.0,0.0,0.0,24.353699755295946,-2.8877701333305565,0.0,0.0,0.0,0.0,2.7893405569951097,0.04574103653430939,-0.07845471105850654,0.12419574759281593,24.622469544410706,24.353699755295946,0.26876978911476
1140,frame_4559_0.png,frame_4559,1,4560,0.0,-1.523767681724074,0.0,0.0,0.0,24.39730096511052,-0.18848737487684009,0.0,0.0,0.0,0.0,0.5908218007361619,-1.0359913110733032,-1.523767681724074,0.48777637065077073,22.22101628780365,24.39730096511052,2.176284677306871
1141,frame_4564_0.png,frame_4564,1,4565,0.0,1.6941458158235516,0.0,0.0,0.0,24.44624607652795,-0.591167405525229,0.0,0.0,0.0,0.0,-1.3844965024715492,1.6241968870162964,1.6941458158235516,0.06994892880725523,23.187646865844727,24.44624607652795,1.2585992106832222
1142,frame_4566_0.png,frame_4566,1,4567,0.0,1.638694784339982,0.0,0.0,0.0,24.489952348695784,0.07045878808763728,0.0,0.0,0.0,0.0,-3.747025932519617,1.8541725873947144,1.638694784339982,0.2154778030547324,23.991633653640747,24.489952348695784,0.4983186950550369
1143,frame_4569_0.png,frame_4569,1,4570,0.0,0.2111609028757196,0.0,0.0,0.0,24.518047834271822,0.6269411835542869,0.0,0.0,0.0,0.0,-0.28460071222798256,0.2582324743270874,0.2111609028757196,0.04707157145136781,23.319795727729797,24.518047834271822,1.198252106542025
1144,frame_4578_0.png,frame_4578,1,4579,0.0,-1.6271367621349766,0.0,0.0,0.0,24.64368753896708,-4.303335588352946,0.0,0.0,0.0,0.0,-1.6721903969450391,-1.5216586589813232,-1.6271367621349766,0.10547810315365336,23.606316447257996,24.64368753896708,1.0373710917090833
1145,frame_4580_0.png,frame_4580,1,4581,0.0,-0.17018830607704105,0.0,0.0,0.0,24.678928503941602,-1.3274158784136825,0.0,0.0,0.0,0.0,-2.162714393500861,0.030651560053229332,-0.17018830607704105,0.20083986613027038,22.865479588508606,24.678928503941602,1.8134489154329962
1146,frame_4587_0.png,frame_4587,1,4588,0.0,0.6512334246084857,0.0,0.0,0.0,24.76567842644269,-4.122399062723741,0.0,0.0,0.0,0.0,-4.731947193053374,0.6033565402030945,0.6512334246084857,0.047876884405391174,24.201480746269226,24.76567842644269,0.5641976801734643
1147,frame_4588_0.png,frame_4588,1,4589,0.0,1.8546636518659745,0.0,0.0,0.0,24.770410818700558,-4.836506593691288,0.0,0.0,0.0,0.0,-3.6915407976678414,1.676265001296997,1.8546636518659745,0.1783986505689774,25.18071413040161,24.770410818700558,0.4103033117010533
1148,frame_4592_0.png,frame_4592,1,4593,0.0,-0.13575307298754202,0.0,0.0,0.0,24.840715893115078,-1.7202541075204172,0.0,0.0,0.0,0.0,-0.3639676204510742,-0.03130184859037399,-0.13575307298754202,0.10445122439716803,24.532463550567627,24.840715893115078,0.30825234254745126
1149,frame_4595_0.png,frame_4595,1,4596,0.0,-1.6807739545634592,0.0,0.0,0.0,24.893645513185678,-0.479519205090261,0.0,0.0,0.0,0.0,3.510833826739418,-1.353449821472168,-1.6807739545634592,0.32732413309129127,22.76666522026062,24.893645513185678,2.126980292925058
1150,frame_4598_0.png,frame_4598,1,4599,0.0,1.7194212967393452,0.0,0.0,0.0,24.923116100023602,4.861370809415232,0.0,0.0,0.0,0.0,3.910865507783792,1.5051660537719727,1.7194212967393452,0.21425524296737253,24.34290111064911,24.923116100023602,0.5802149893744932
1151,frame_4606_0.png,frame_4606,1,4607,0.0,-1.6296791958134222,0.0,0.0,0.0,25.09866374441768,4.459008359416132,0.0,0.0,0.0,0.0,4.272359334121587,-1.5808160305023193,-1.6296791958134222,0.04886316531110291,23.08476448059082,25.09866374441768,2.013899263826861
1152,frame_4607_0.png,frame_4607,1,4608,0.0,1.522695444364262,0.0,0.0,0.0,25.0996197965706,2.716672354222905,0.0,0.0,0.0,0.0,2.903549978185964,1.5549691915512085,1.522695444364262,0.03227374718694653,25.052332878112793,25.0996197965706,0.0472869184578073
1153,frame_4618_0.png,frame_4618,1,4619,0.0,-0.40065855780547466,0.0,0.0,0.0,25.30367434298543,-3.2707944734068555,0.0,0.0,0.0,0.0,-3.220670229413587,-0.3291923403739929,-0.40065855780547466,0.07146621743148174,24.099896550178528,25.30367434298543,1.2037777928069033
1154,frame_4619_0.png,frame_4619,1,4620,0.0,1.041292447837045,0.0,0.0,0.0,25.31595165000759,3.521889877113554,0.0,0.0,0.0,0.0,4.336505217882014,1.1012269258499146,1.041292447837045,0.05993447801286944,24.879382252693176,25.31595165000759,0.4365693973144147
1155,frame_4620_0.png,frame_4620,1,4621,0.0,-1.5994925943794107,0.0,0.0,0.0,25.321142881554984,-3.0649935390723257,0.0,0.0,0.0,0.0,-4.484227102538039,-1.4252161979675293,-1.5994925943794107,0.17427639641188142,23.17670702934265,25.321142881554984,2.1444358522123323
1156,frame_4624_0.png,frame_4624,1,4625,0.0,-1.371473838750176,0.0,0.0,0.0,25.37602978312487,-3.1891860846813067,0.0,0.0,0.0,0.0,1.9142843017009947,-1.0916060209274292,-1.371473838750176,0.2798678178227467,21.77840530872345,25.37602978312487,3.597624474401421
1157,frame_4625_0.png,frame_4625,1,4626,0.0,-0.03776733743116445,0.0,0.0,0.0,25.383627182024693,-4.395764437582351,0.0,0.0,0.0,0.0,2.37735257168684,-0.7552258372306824,-0.03776733743116445,0.7174584997995179,25.44714868068695,25.383627182024693,0.06352149866225787
1158,frame_4626_0.png,frame_4626,1,4627,0.0,-1.0585320438354002,0.0,0.0,0.0,25.38762037485721,-1.230146695457771,0.0,0.0,0.0,0.0,1.8087438705729493,-0.8702507615089417,-1.0585320438354002,0.18828128232645858,24.107624888420105,25.38762037485721,1.2799954864371053
1159,frame_4630_0.png,frame_4630,1,4631,0.0,0.15561700035152226,0.0,0.0,0.0,25.440049551678715,2.896373001241832,0.0,0.0,0.0,0.0,-4.683342987332893,-0.06171858310699463,0.15561700035152226,0.2173355834585169,24.707230925559998,25.440049551678715,0.7328186261187177
1160,frame_4631_0.png,frame_4631,1,4632,0.0,0.06766967443780647,0.0,0.0,0.0,25.462400865072926,3.4821077827636304,0.0,0.0,0.0,0.0,1.3706983664456365,0.15386821329593658,0.06766967443780647,0.08619853885813011,25.222967863082886,25.462400865072926,0.23943300199004014
1161,frame_4637_0.png,frame_4637,1,4638,0.0,0.0850825578133616,0.0,0.0,0.0,25.612484741025725,-3.0116199530748013,0.0,0.0,0.0,0.0,-4.780869515666883,0.016145074740052223,0.0850825578133616,0.06893748307330938,24.47006106376648,25.612484741025725,1.142423677259245
1162,frame_4641_0.png,frame_4641,1,4642,0.0,1.7768103202142411,0.0,0.0,0.0,25.662854316252965,-1.9133054181404208,0.0,0.0,0.0,0.0,1.1599296607888498,1.8033753633499146,1.7768103202142411,0.026565043135673427,25.650299191474915,25.662854316252965,0.012555124778049986
1163,frame_4648_0.png,frame_4648,1,4649,0.0,1.4081016933536024,0.0,0.0,0.0,25.75674902320436,3.005791748348895,0.0,0.0,0.0,0.0,-0.2460909874751396,1.580338716506958,1.4081016933536024,0.17223702315335565,25.527960062026978,25.75674902320436,0.2287889611773828
1164,frame_4649_0.png,frame_4649,1,4650,0.0,-1.5667542164102213,0.0,0.0,0.0,25.75811228974424,-3.595117182644593,0.0,0.0,0.0,0.0,-3.543748475447593,-1.3603445291519165,-1.5667542164102213,0.20640968725830477,23.961310386657715,25.75811228974424,1.796801903086525
1165,frame_4662_0.png,frame_4662,1,4663,0.0,-1.2186210246799871,0.0,0.0,0.0,25.90284672644185,-0.4931658201674738,0.0,0.0,0.0,0.0,4.567383403540772,-0.9899603724479675,-1.2186210246799871,0.2286606522320196,24.680263996124268,25.90284672644185,1.2225827303175834
1166,frame_4664_0.png,frame_4664,1,4665,0.0,-0.8908979587213364,0.0,0.0,0.0,25.923658798596072,1.7970945768008295,0.0,0.0,0.0,0.0,4.53842582215787,-0.8018031716346741,-0.8908979587213364,0.0890947870866623,24.573640823364258,25.923658798596072,1.3500179752318147
1167,frame_4670_0.png,frame_4670,1,4671,0.0,-1.8420895924773235,0.0,0.0,0.0,26.004220065866928,-2.4063941399404882,0.0,0.0,0.0,0.0,3.3590898821001725,-1.2963229417800903,-1.8420895924773235,0.5457666506972332,22.144593000411987,26.004220065866928,3.8596270654549407
1168,frame_4673_0.png,frame_4673,1,4674,0.0,1.6587563075251863,0.0,0.0,0.0,26.031032272982717,2.2248809466323527,0.0,0.0,0.0,0.0,2.4221819666951165,1.3936374187469482,1.6587563075251863,0.2651188887782381,25.467073917388916,26.031032272982717,0.563958355593801
1169,frame_4682_0.png,frame_4682,1,4683,0.0,0.5092762311394576,0.0,0.0,0.0,26.10660184570739,3.123206064231036,0.0,0.0,0.0,0.0,0.16017516852825686,0.59830242395401,0.5092762311394576,0.08902619281455237,24.360607266426086,26.10660184570739,1.7459945792813052
1170,frame_4687_0.png,frame_4687,1,4688,0.0,1.481904915568426,0.0,0.0,0.0,26.160933985051546,0.11941932128850576,0.0,0.0,0.0,0.0,0.5053257536450229,1.5944032669067383,1.481904915568426,0.11249835133831221,25.94576060771942,26.160933985051546,0.21517337733212472
1171,frame_4697_0.png,frame_4697,1,4698,0.0,0.4362386492496429,0.0,0.0,0.0,26.26508295733871,-0.986688915170121,0.0,0.0,0.0,0.0,4.872526832701248,0.3921911120414734,0.4362386492496429,0.04404753720816951,26.720518469810486,26.26508295733871,0.4554355124717766
