,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1030,frame_4058_0.png,frame_4058,1,4059,0.0,0.8539708872238534,0.0,0.0,0.0,19.201560345268486,2.6405950043239903,0.0,0.0,0.0,0.0,4.009177375927395,0.859436571598053,0.8539708872238534,0.005465684374199586,19.49595272541046,19.201560345268486,0.294392380141975
1031,frame_4059_0.png,frame_4059,1,4060,0.0,0.2623334977675169,0.0,0.0,0.0,19.223779346421914,4.2858024162026105,0.0,0.0,0.0,0.0,-1.886630101348075,0.1998041421175003,0.2623334977675169,0.0625293556500166,19.7499418258667,19.223779346421914,0.5261624794447854
1032,frame_4067_0.png,frame_4067,1,4068,0.0,-1.3307383100638188,0.0,0.0,0.0,19.258776153895152,-3.3071660757091887,0.0,0.0,0.0,0.0,4.373124896053222,-1.5629138946533203,-1.3307383100638188,0.2321755845895015,20.07288694381714,19.258776153895152,0.8141107899219868
1033,frame_4068_0.png,frame_4068,1,4069,0.0,-0.7296079854136504,0.0,0.0,0.0,19.262360920756983,3.7452886349044223,0.0,0.0,0.0,0.0,-1.5253189236700668,-0.5664946436882019,-0.7296079854136504,0.16311334172544845,18.41696262359619,19.262360920756983,0.8453982971607914
1034,frame_4069_0.png,frame_4069,1,4070,0.0,1.2023309590769298,0.0,0.0,0.0,19.272577471993195,-0.6067856550798894,0.0,0.0,0.0,0.0,4.652863530386295,1.0783668756484985,1.2023309590769298,0.12396408342843124,19.85093057155609,19.272577471993195,0.5783530995628965
1035,frame_4070_0.png,frame_4070,1,4071,0.0,1.3606188525832348,0.0,0.0,0.0,19.285201916540625,-3.01760400149586,0.0,0.0,0.0,0.0,1.7593783888816397,1.52994704246521,1.3606188525832348,0.16932818988197518,18.750343322753906,19.285201916540625,0.5348585937867192
1036,frame_4087_0.png,frame_4087,1,4088,0.0,0.5740860119415152,0.0,0.0,0.0,19.43586868310517,-2.1373780677892213,0.0,0.0,0.0,0.0,-3.7642081296933485,0.826262354850769,0.5740860119415152,0.25217634290925384,18.60200822353363,19.43586868310517,0.8338604595715395
1037,frame_4090_0.png,frame_4090,1,4091,0.0,-0.8583563746353344,0.0,0.0,0.0,19.460787678010245,-1.3475108150362305,0.0,0.0,0.0,0.0,4.703081520394839,-0.09583061188459396,-0.8583563746353344,0.7625257627507405,17.539132833480835,19.460787678010245,1.9216548445294102
1038,frame_4102_0.png,frame_4102,1,4103,0.0,1.0778539247489929,0.0,0.0,0.0,19.565164164719736,2.789121624938593,0.0,0.0,0.0,0.0,-3.1856032263979763,0.792138934135437,1.0778539247489929,0.2857149906135559,20.229154229164124,19.565164164719736,0.6639900644443877
1039,frame_4107_0.png,frame_4107,1,4108,0.0,-0.5831650611576777,0.0,0.0,0.0,19.65872788252864,4.607604636147907,0.0,0.0,0.0,0.0,4.60778758159495,-0.6482892632484436,-0.5831650611576777,0.06512420209076586,19.128944277763367,19.65872788252864,0.5297836047652744
1040,frame_4110_0.png,frame_4110,1,4111,0.0,1.8573509562494752,0.0,0.0,0.0,19.69414342542861,-2.694507086800148,0.0,0.0,0.0,0.0,-1.6092686528426494,1.5773085355758667,1.8573509562494752,0.2800424206736085,19.69776213169098,19.69414342542861,0.0036187062623689314
1041,frame_4113_0.png,frame_4113,1,4114,0.0,0.9669964335671644,0.0,0.0,0.0,19.727850547129602,0.259671952405264,0.0,0.0,0.0,0.0,-4.016197837549614,0.8690530061721802,0.9669964335671644,0.09794342739498418,19.313601851463318,19.727850547129602,0.4142486956662843
1042,frame_4116_0.png,frame_4116,1,4117,0.0,0.694942313079201,0.0,0.0,0.0,19.760626804379484,-2.0289275070740187,0.0,0.0,0.0,0.0,-4.546400020626403,0.5984703302383423,0.694942313079201,0.09647198284085867,19.26499307155609,19.760626804379484,0.49563373282339285
1043,frame_4124_0.png,frame_4124,1,4125,0.0,0.7591267860196851,0.0,0.0,0.0,19.842596209276074,3.9689598122574177,0.0,0.0,0.0,0.0,4.934204001272797,0.9965247511863708,0.7591267860196851,0.23739796516668576,19.003402590751648,19.842596209276074,0.8391936185244262
1044,frame_4127_0.png,frame_4127,1,4128,0.0,-0.1314642348186612,0.0,0.0,0.0,19.866997629669847,-2.0211000715371252,0.0,0.0,0.0,0.0,-1.230178252656664,-0.17783640325069427,-0.1314642348186612,0.04637216843203307,20.75957715511322,19.866997629669847,0.8925795254433737
1045,frame_4132_0.png,frame_4132,1,4133,0.0,-1.3511386138593893,0.0,0.0,0.0,19.924431326167863,2.4340950036796603,0.0,0.0,0.0,0.0,-2.593680852245014,-1.4505001306533813,-1.3511386138593893,0.09936151679399208,20.47052264213562,19.924431326167863,0.5460913159677574
1046,frame_4133_0.png,frame_4133,1,4134,0.0,-1.2213992997969658,0.0,0.0,0.0,19.9328398164795,4.770796832881826,0.0,0.0,0.0,0.0,1.7653551854945526,-1.1596646308898926,-1.2213992997969658,0.06173466890707324,19.156723022460938,19.9328398164795,0.7761167940185629
1047,frame_4137_0.png,frame_4137,1,4138,0.0,-0.8628374378163364,0.0,0.0,0.0,19.943214796108574,1.111302506302656,0.0,0.0,0.0,0.0,-0.4653914782714628,-0.9739728569984436,-0.8628374378163364,0.11113541918210723,19.675939679145813,19.943214796108574,0.26727511696276096
1048,frame_4138_0.png,frame_4138,1,4139,0.0,-1.4948826645202549,0.0,0.0,0.0,19.94756104629353,2.675865569379804,0.0,0.0,0.0,0.0,-2.701651963125024,-1.5516645908355713,-1.4948826645202549,0.05678192631531642,19.798001646995544,19.94756104629353,0.1495593992979849
1049,frame_4141_0.png,frame_4141,1,4142,0.0,-1.0766220999543643,0.0,0.0,0.0,19.953850832427648,-1.0957213123480891,0.0,0.0,0.0,0.0,-2.923097061684933,-1.2323625087738037,-1.0766220999543643,0.1557404088194394,19.730379581451416,19.953850832427648,0.22347125097623177
1050,frame_4143_0.png,frame_4143,1,4144,0.0,0.27730507132884696,0.0,0.0,0.0,19.967435164854727,-1.169503991781915,0.0,0.0,0.0,0.0,-0.08839241856273894,0.35118526220321655,0.27730507132884696,0.07388019087436959,19.050822257995605,19.967435164854727,0.9166129068591218
1051,frame_4147_0.png,frame_4147,1,4148,0.0,1.3918304409034792,0.0,0.0,0.0,19.999420446051616,-4.772028985396199,0.0,0.0,0.0,0.0,-2.5355050436099837,1.2756279706954956,1.3918304409034792,0.11620247020798358,19.182695746421814,19.999420446051616,0.8167246996298019
1052,frame_4151_0.png,frame_4151,1,4152,0.0,0.19499215420063232,0.0,0.0,0.0,20.048780779449736,1.9486888679232937,0.0,0.0,0.0,0.0,-1.8908905412018848,-0.02912045083940029,0.19499215420063232,0.2241126050400326,21.029423475265503,20.048780779449736,0.9806426958157672
1053,frame_4169_0.png,frame_4169,1,4170,0.0,-0.26142152590588585,0.0,0.0,0.0,20.237913543183964,4.955624924404144,0.0,0.0,0.0,0.0,-4.537525260590698,0.46404725313186646,-0.26142152590588585,0.7254687790377523,17.65777587890625,20.237913543183964,2.5801376642777143
1054,frame_4176_0.png,frame_4176,1,4177,0.0,0.3473308588124997,0.0,0.0,0.0,20.291194372531333,3.1566935500038524,0.0,0.0,0.0,0.0,0.30886863680861154,0.44315046072006226,0.3473308588124997,0.09581960190756256,20.36630630493164,20.291194372531333,0.07511193240030778
1055,frame_4179_0.png,frame_4179,1,4180,0.0,-0.2854665997715045,0.0,0.0,0.0,20.314698531506487,3.847834511835888,0.0,0.0,0.0,0.0,-0.7067885614283078,-0.5451441407203674,-0.2854665997715045,0.2596775409488629,20.657436847686768,20.314698531506487,0.34273831618028083
1056,frame_4190_0.png,frame_4190,1,4191,0.0,0.5831937142824161,0.0,0.0,0.0,20.472734811838237,1.4130714691527868,0.0,0.0,0.0,0.0,0.20070911048118312,0.5170785188674927,0.5831937142824161,0.06611519541492339,20.39388120174408,20.472734811838237,0.07885361009415703
1057,frame_4191_0.png,frame_4191,1,4192,0.0,0.2760439554972489,0.0,0.0,0.0,20.490049445636195,-3.6345290745767898,0.0,0.0,0.0,0.0,3.5200908911640374,0.8767343163490295,0.2760439554972489,0.6006903608517806,17.478471994400024,20.490049445636195,3.011577451236171
1058,frame_4205_0.png,frame_4205,1,4206,0.0,0.04671470018166257,0.0,0.0,0.0,20.585578763066266,-0.2009090009207437,0.0,0.0,0.0,0.0,-3.684078355590225,0.42606860399246216,0.04671470018166257,0.3793539038107996,18.85307013988495,20.585578763066266,1.7325086231813174
1059,frame_4206_0.png,frame_4206,1,4207,0.0,-0.01994741278368384,0.0,0.0,0.0,20.59644769316129,1.2765435537745362,0.0,0.0,0.0,0.0,1.2452475593321632,0.09858065098524094,-0.01994741278368384,0.11852806376892477,20.038028955459595,20.59644769316129,0.5584187377016967
1060,frame_4208_0.png,frame_4208,1,4209,0.0,0.2923825591557052,0.0,0.0,0.0,20.61699906792222,-1.320497206908014,0.0,0.0,0.0,0.0,2.226323192524636,0.7042737007141113,0.2923825591557052,0.4118911415584061,20.030282735824585,20.61699906792222,0.5867163320976339
1061,frame_4210_0.png,frame_4210,1,4211,0.0,-0.1761123756693821,0.0,0.0,0.0,20.629137460962014,4.1744133160203205,0.0,0.0,0.0,0.0,-0.6296492251197074,-0.2517687976360321,-0.1761123756693821,0.07565642196665001,21.0427325963974,20.629137460962014,0.4135951354353864
1062,frame_4211_0.png,frame_4211,1,4212,0.0,0.07447152526966683,0.0,0.0,0.0,20.646556990351893,4.337604537870941,0.0,0.0,0.0,0.0,3.000547673667887,0.2717229127883911,0.07447152526966683,0.19725138751872429,20.49942970275879,20.646556990351893,0.14712728759310423
1063,frame_4215_0.png,frame_4215,1,4216,0.0,-0.9935742728332856,0.0,0.0,0.0,20.706893939508905,4.660853298136747,0.0,0.0,0.0,0.0,0.16559960821074338,-1.0871809720993042,-0.9935742728332856,0.09360669926601861,21.195974349975586,20.706893939508905,0.4890804104666806
1064,frame_4220_0.png,frame_4220,1,4221,0.0,0.6011608095236238,0.0,0.0,0.0,20.7516092665524,1.0936943725028856,0.0,0.0,0.0,0.0,-2.4128347487929016,0.6748155951499939,0.6011608095236238,0.07365478562637007,19.88573133945465,20.7516092665524,0.865877927097749
1065,frame_4221_0.png,frame_4221,1,4222,0.0,1.743262470583527,0.0,0.0,0.0,20.77608063208249,-0.4820245222803017,0.0,0.0,0.0,0.0,1.243715777206511,1.71129310131073,1.743262470583527,0.03196936927279692,19.770795106887817,20.77608063208249,1.0052855251946724
1066,frame_4223_0.png,frame_4223,1,4224,0.0,1.005670441194419,0.0,0.0,0.0,20.802194813384112,3.061967159622826,0.0,0.0,0.0,0.0,1.0219455906439423,1.0038273334503174,1.005670441194419,0.0018431077441016797,21.37915313243866,20.802194813384112,0.5769583190545475
1067,frame_4228_0.png,frame_4228,1,4229,0.0,0.14466987492084105,0.0,0.0,0.0,20.865723686216885,3.7570473000470814,0.0,0.0,0.0,0.0,2.7621031600681767,0.1419077068567276,0.14466987492084105,0.002762168064113446,20.091524720191956,20.865723686216885,0.7741989660249295
1068,frame_4230_0.png,frame_4230,1,4231,0.0,-1.146833054981629,0.0,0.0,0.0,20.89071288235637,2.960878274408806,0.0,0.0,0.0,0.0,1.8183185230754817,-1.5540854930877686,-1.146833054981629,0.40725243810613954,22.47205674648285,20.89071288235637,1.5813438641264774
1069,frame_4236_0.png,frame_4236,1,4237,0.0,1.6307894529977416,0.0,0.0,0.0,21.001644806081828,4.932013999457073,0.0,0.0,0.0,0.0,1.0917357317690781,1.4574443101882935,1.6307894529977416,0.17334514280944813,21.394638419151306,21.001644806081828,0.39299361306947844
1070,frame_4239_0.png,frame_4239,1,4240,0.0,-1.9605238881394085,0.0,0.0,0.0,21.014431653780857,1.174226191698544,0.0,0.0,0.0,0.0,-3.1341241133200253,-1.8664894104003906,-1.9605238881394085,0.09403447773901785,20.729439854621887,21.014431653780857,0.2849917991589699
1071,frame_4240_0.png,frame_4240,1,4241,0.0,-0.18016270890292585,0.0,0.0,0.0,21.025222185722683,-0.6538140705619346,0.0,0.0,0.0,0.0,0.2479381954001312,-0.003718079999089241,-0.18016270890292585,0.1764446289038366,20.224708914756775,21.025222185722683,0.800513270965908
1072,frame_4244_0.png,frame_4244,1,4245,0.0,1.1151777470655362,0.0,0.0,0.0,21.061146193934977,-0.6157535850777807,0.0,0.0,0.0,0.0,-1.6980789549392128,1.0880441665649414,1.1151777470655362,0.02713358050059478,21.003887057304382,21.061146193934977,0.05725913663059501
1073,frame_4246_0.png,frame_4246,1,4247,0.0,-0.8728713178158243,0.0,0.0,0.0,21.07957313142916,-4.895749536835428,0.0,0.0,0.0,0.0,-1.35963117882726,-0.4983453154563904,-0.8728713178158243,0.3745260023594339,19.604398012161255,21.07957313142916,1.475175119267906
1074,frame_4254_0.png,frame_4254,1,4255,0.0,-1.5591746257821608,0.0,0.0,0.0,21.13886530759756,1.181948792149039,0.0,0.0,0.0,0.0,2.9717685929592728,-1.526613712310791,-1.5591746257821608,0.0325609134713698,20.39308726787567,21.13886530759756,0.7457780397218876
1075,frame_4256_0.png,frame_4256,1,4257,0.0,0.5429435430345313,0.0,0.0,0.0,21.145533257321556,3.8693822332648544,0.0,0.0,0.0,0.0,-1.9434132096001724,0.47251617908477783,0.5429435430345313,0.07042736394975346,21.772910356521606,21.145533257321556,0.62737709920005
1076,frame_4259_0.png,frame_4259,1,4260,0.0,1.786291272852699,0.0,0.0,0.0,21.18320127597749,4.092859796306547,0.0,0.0,0.0,0.0,1.2861576576763225,1.445360779762268,1.786291272852699,0.3409304930904309,20.983298420906067,21.18320127597749,0.19990285507142147
1077,frame_4261_0.png,frame_4261,1,4262,0.0,-0.06930678163081039,0.0,0.0,0.0,21.214771090699557,-0.5312858191529326,0.0,0.0,0.0,0.0,2.0911745337108134,-0.09406058490276337,-0.06930678163081039,0.02475380327195298,21.427661776542664,21.214771090699557,0.21289068584310655
1078,frame_4263_0.png,frame_4263,1,4264,0.0,1.0490936420936388,0.0,0.0,0.0,21.24007651853784,3.3289166138764994,0.0,0.0,0.0,0.0,0.6740824952696975,1.1706384420394897,1.0490936420936388,0.12154479994585099,20.74256658554077,21.24007651853784,0.4975099329970689
1079,frame_4264_0.png,frame_4264,1,4265,0.0,-0.15535667538336773,0.0,0.0,0.0,21.24376236521251,-4.419807144981942,0.0,0.0,0.0,0.0,0.6183237426466439,-0.9029683470726013,-0.15535667538336773,0.7476116716892336,23.14739227294922,21.24376236521251,1.9036299077367076
1080,frame_4265_0.png,frame_4265,1,4266,0.0,1.2232231695461238,0.0,0.0,0.0,21.249530047748955,2.0561829032441272,0.0,0.0,0.0,0.0,1.5061955960419682,1.2966307401657104,1.2232231695461238,0.07340757061958669,20.975167751312256,21.249530047748955,0.2743622964366992
1081,frame_4267_0.png,frame_4267,1,4268,0.0,-1.4155223827494932,0.0,0.0,0.0,21.2527221113704,1.1765698422689597,0.0,0.0,0.0,0.0,0.6791797673296331,-1.4393589496612549,-1.4155223827494932,0.023836566911761725,21.64008378982544,21.2527221113704,0.38736167845504
1082,frame_4275_0.png,frame_4275,1,4276,0.0,1.1181794811516133,0.0,0.0,0.0,21.30743369580157,1.9364703635519025,0.0,0.0,0.0,0.0,-4.853850959478394,1.3091553449630737,1.1181794811516133,0.19097586381146048,20.41191816329956,21.30743369580157,0.8955155325020101
1083,frame_4288_0.png,frame_4288,1,4289,0.0,1.8968687780692344,0.0,0.0,0.0,21.4437996292388,0.18678661171785294,0.0,0.0,0.0,0.0,3.2309317697588624,1.8071423768997192,1.8968687780692344,0.08972640116951514,21.864894032478333,21.4437996292388,0.4210944032395325
1084,frame_4292_0.png,frame_4292,1,4293,0.0,-0.18080478866003705,0.0,0.0,0.0,21.470609864271104,-0.11822883155133912,0.0,0.0,0.0,0.0,3.537752595805659,0.046391695737838745,-0.18080478866003705,0.2271964843978758,20.797351598739624,21.470609864271104,0.67325826553148
1085,frame_4297_0.png,frame_4297,1,4298,0.0,-0.7784744479154977,0.0,0.0,0.0,21.507061669356595,-4.477652935738339,0.0,0.0,0.0,0.0,-3.0686256762627924,-0.8257288932800293,-0.7784744479154977,0.047254445364531605,20.982250571250916,21.507061669356595,0.5248110981056797
1086,frame_4298_0.png,frame_4298,1,4299,0.0,1.9516118596761465,0.0,0.0,0.0,21.513876243726653,1.5397675773001374,0.0,0.0,0.0,0.0,-4.334160504663124,1.8554775714874268,1.9516118596761465,0.09613428818871972,21.91415548324585,21.513876243726653,0.40027923951919675
1087,frame_4304_0.png,frame_4304,1,4305,0.0,-0.28402787234492965,0.0,0.0,0.0,21.59291799880971,-3.506898566060423,0.0,0.0,0.0,0.0,2.7604086858453782,-1.077643632888794,-0.28402787234492965,0.7936157605438643,23.004180192947388,21.59291799880971,1.4112621941376773
1088,frame_4311_0.png,frame_4311,1,4312,0.0,0.7831213683204479,0.0,0.0,0.0,21.660168196953073,-4.057797328796904,0.0,0.0,0.0,0.0,0.2809138709870771,1.0135557651519775,0.7831213683204479,0.23043439683152966,19.322733879089355,21.660168196953073,2.3374343178637176
1089,frame_4313_0.png,frame_4313,1,4314,0.0,-1.046825651868562,0.0,0.0,0.0,21.67177391345943,4.580509241357116,0.0,0.0,0.0,0.0,-1.0330838548567431,-1.004464030265808,-1.046825651868562,0.04236162160275381,21.418097019195557,21.67177391345943,0.2536768942638723
1090,frame_4314_0.png,frame_4314,1,4315,0.0,-0.11565604320500487,0.0,0.0,0.0,21.677489513607934,-0.499490957331588,0.0,0.0,0.0,0.0,-2.2104820238366423,-0.005013726651668549,-0.11565604320500487,0.11064231655333633,21.281497478485107,21.677489513607934,0.395992035122827
1091,frame_4324_0.png,frame_4324,1,4325,0.0,0.3508104440581712,0.0,0.0,0.0,21.81537851248593,-3.713072058103279,0.0,0.0,0.0,0.0,3.9705562982487614,-1.1705538034439087,0.3508104440581712,1.5213642475020799,26.202977299690247,21.81537851248593,4.387598787204318
1092,frame_4326_0.png,frame_4326,1,4327,0.0,-0.27618121298690523,0.0,0.0,0.0,21.84983917610392,-3.368474853513044,0.0,0.0,0.0,0.0,0.1782149889018374,-0.8592314720153809,-0.27618121298690523,0.5830502590284756,23.422601222991943,21.84983917610392,1.5727620468880232
1093,frame_4328_0.png,frame_4328,1,4329,0.0,1.5882566946949916,0.0,0.0,0.0,21.898748991871624,-2.1183525912094803,0.0,0.0,0.0,0.0,3.642698018887833,1.4031227827072144,1.5882566946949916,0.1851339119877773,21.66884422302246,21.898748991871624,0.22990476884916333
1094,frame_4337_0.png,frame_4337,1,4338,0.0,0.4326039986399586,0.0,0.0,0.0,21.953808623956352,2.235242831157488,0.0,0.0,0.0,0.0,1.8930712313209264,0.2976469397544861,0.4326039986399586,0.1349570588854725,22.67283260822296,21.953808623956352,0.7190239842666095
1095,frame_4341_0.png,frame_4341,1,4342,0.0,0.6808800327199278,0.0,0.0,0.0,21.98935787944845,0.2928896392297684,0.0,0.0,0.0,0.0,3.5072345481468337,0.7854719161987305,0.6808800327199278,0.10459188347880266,21.3418847322464,21.98935787944845,0.6474731472020494
1096,frame_4343_0.png,frame_4343,1,4344,0.0,0.9160621497846819,0.0,0.0,0.0,21.999914528699293,-1.7704147748906038,0.0,0.0,0.0,0.0,-4.574707985051402,1.0261904001235962,0.9160621497846819,0.11012825033891427,21.48623764514923,21.999914528699293,0.5136768835500618
1097,frame_4345_0.png,frame_4345,1,4346,0.0,1.2749293514086304,0.0,0.0,0.0,22.01110850785391,-2.017679760928295,0.0,0.0,0.0,0.0,-0.9944137388340372,1.1955240964889526,1.2749293514086304,0.07940525491967776,22.320894598960876,22.01110850785391,0.3097860911069681
1098,frame_4346_0.png,frame_4346,1,4347,0.0,-0.4549162455065461,0.0,0.0,0.0,22.01157637063441,-0.9466696383279009,0.0,0.0,0.0,0.0,-4.620983331341328,-0.4113095998764038,-0.4549162455065461,0.04360664563014227,21.293204426765442,22.01157637063441,0.7183719438689664
1099,frame_4353_0.png,frame_4353,1,4354,0.0,-1.9827280318337013,0.0,0.0,0.0,22.084911265212728,-3.5684022188185303,0.0,0.0,0.0,0.0,-2.7867688596754627,-1.8643321990966797,-1.9827280318337013,0.11839583273702159,22.22296893596649,22.084911265212728,0.13805767075376352
1100,frame_4357_0.png,frame_4357,1,4358,0.0,1.5807914635054732,0.0,0.0,0.0,22.144593716339394,2.8238157089006584,0.0,0.0,0.0,0.0,-0.05848192910996275,1.6757137775421143,1.5807914635054732,0.09492231403664109,22.349511981010437,22.144593716339394,0.20491826467104346
1101,frame_4365_0.png,frame_4365,1,4366,0.0,1.7590981134829209,0.0,0.0,0.0,22.264422140708803,-2.38496859339436,0.0,0.0,0.0,0.0,3.9998467342628596,1.6097995042800903,1.7590981134829209,0.14929860920283056,22.240015268325806,22.264422140708803,0.02440687238299688
1102,frame_4378_0.png,frame_4378,1,4379,0.0,0.7858152566872625,0.0,0.0,0.0,22.45015440577248,1.0759533665444176,0.0,0.0,0.0,0.0,-3.6133090004306903,0.949608564376831,0.7858152566872625,0.16379330768956857,21.85427963733673,22.45015440577248,0.595874768435749
1103,frame_4379_0.png,frame_4379,1,4380,0.0,-0.09673397546618777,0.0,0.0,0.0,22.450434651160464,-1.733085499073864,0.0,0.0,0.0,0.0,-2.7211059810407807,-0.2831718325614929,-0.09673397546618777,0.18643785709530514,21.76141619682312,22.450434651160464,0.6890184543373437
1104,frame_4390_0.png,frame_4390,1,4391,0.0,-0.4322764603371465,0.0,0.0,0.0,22.643764734044947,1.6921792781515783,0.0,0.0,0.0,0.0,-1.1562657629117146,-0.4630364179611206,-0.4322764603371465,0.0307599576239741,22.295742630958557,22.643764734044947,0.3480221030863895
