,image_name,data_name,obj_id,pose_id,pose_1,pose_2,pose_3,pose_4,pose_5,pose_6,move_1,move_2,move_3,move_4,move_5,move_6,pred_1,target_1,error_1,pred_2,target_2,error_2
1643,frame_1643_0.png,frame_1643,1,1644,-1.9710348772801112,0.0,0.8517729063869928,0.0,0.0,-30.87369773837865,-0.4672494037631214,1.818179173856293,0.0,0.0,0.0,-1.2402014338274627,-2.392553687095642,-1.9710348772801112,0.4215188098155309,-31.830541491508484,-30.87369773837865,0.956843753129835
1644,frame_1644_0.png,frame_1644,1,1645,-2.6472026098548005,0.0,-0.37439536217371217,0.0,0.0,35.22686936073432,4.274442647603902,-2.139699682158432,0.0,0.0,0.0,-4.388867494650494,-2.3934750258922577,-2.6472026098548005,0.2537275839625428,36.83087915182114,35.22686936073432,1.604009791086817
1645,frame_1645_0.png,frame_1645,1,1646,-3.596174545193339,0.0,0.1207893376766762,0.0,0.0,41.56899756508811,-1.200200497467062,2.8677277411497064,0.0,0.0,0.0,0.5143250451848882,-3.5420554876327515,-3.596174545193339,0.054119057560587436,43.4104585647583,41.56899756508811,1.8414609996701898
1646,frame_1646_0.png,frame_1646,1,1647,0.11493833031363287,0.0,-0.670566405695241,0.0,0.0,7.224224010288125,2.508970106899792,-0.3393826824688553,0.0,0.0,0.0,4.140119315519181,0.23285936564207077,0.11493833031363287,0.1179210353284379,6.861984506249428,7.224224010288125,0.36223950403869765
1647,frame_1647_0.png,frame_1647,1,1648,-1.6020037273721552,0.0,0.23183139703035935,0.0,0.0,3.2621353627811085,1.5019977293241782,-2.4671549036243694,0.0,0.0,0.0,4.749960526467594,-1.574331820011139,-1.6020037273721552,0.027671907361016324,4.089419916272163,3.2621353627811085,0.8272845534910549
1648,frame_1648_0.png,frame_1648,1,1649,0.8456599217327591,0.0,0.14292693593655792,0.0,0.0,0.4942497679178786,4.94082854908792,2.0299521077043425,0.0,0.0,0.0,-4.235710954186686,0.9818119555711746,0.8456599217327591,0.13615203383841556,-0.567959058098495,0.4942497679178786,1.0622088260163736
1649,frame_1649_0.png,frame_1649,1,1650,-2.801886588891607,0.0,0.5361368614848201,0.0,0.0,32.22599443483345,3.753141841808005,-2.279916200038308,0.0,0.0,0.0,-4.498109246552689,-2.770780622959137,-2.801886588891607,0.03110596593247017,34.682180285453796,32.22599443483345,2.4561858506203436
1650,frame_1650_0.png,frame_1650,1,1651,-3.8498231770632114,0.0,-0.13722665915017696,0.0,0.0,25.95343436604111,-4.980596263187371,4.571604842055429,0.0,0.0,0.0,0.6497034691555479,-3.8919907808303833,-3.8498231770632114,0.04216760376717188,27.359639704227448,25.95343436604111,1.4062053381863358
1651,frame_1651_0.png,frame_1651,1,1652,2.3504604790529258,0.0,-0.4940792976125905,0.0,0.0,28.190627758301392,-2.8267279289797367,-0.9099616491183662,0.0,0.0,0.0,-2.1069465738762894,2.4404439330101013,2.3504604790529258,0.08998345395717555,29.415695071220398,28.190627758301392,1.2250673129190055
1652,frame_1652_0.png,frame_1652,1,1653,-1.5464662320378553,0.0,0.6744420746538067,0.0,0.0,-19.07204048577404,3.813707544259067,-3.970750894925541,0.0,0.0,0.0,-3.2463968714468265,-1.4213800430297852,-1.5464662320378553,0.12508618900807011,-19.836874902248383,-19.07204048577404,0.7648344164743435
1653,frame_1653_0.png,frame_1653,1,1654,-4.2747451101575535,0.0,-0.17890916713143246,0.0,0.0,4.1427963005429405,-1.7412661141259829,0.14744024074536455,0.0,0.0,0.0,0.6319817067241873,-3.9718443155288696,-4.2747451101575535,0.3029007946286839,4.4574833661317825,4.1427963005429405,0.3146870655888421
1654,frame_1654_0.png,frame_1654,1,1655,-4.6581760316361525,0.0,-0.023172299110943317,0.0,0.0,-8.951096939770958,0.00853660970897252,2.8138306808079543,0.0,0.0,0.0,1.1403507446934291,-4.612181186676025,-4.6581760316361525,0.04599484496012707,-9.28985171020031,-8.951096939770958,0.3387547704293521
1655,frame_1655_0.png,frame_1655,1,1656,2.5305866930092598,0.0,-0.14510605121512746,0.0,0.0,31.82215663604933,-1.030398956069428,3.497258555893464,0.0,0.0,0.0,0.7887610998390729,2.8218314051628113,2.5305866930092598,0.2912447121535515,34.00741159915924,31.82215663604933,2.1852549631099123
1656,frame_1656_0.png,frame_1656,1,1657,-3.680562260521445,0.0,0.7210636844506875,0.0,0.0,-32.19586647003743,4.429227018723937,3.477737184271957,0.0,0.0,0.0,-3.786426686592929,-3.8698336482048035,-3.680562260521445,0.1892713876833585,-35.92280387878418,-32.19586647003743,3.7269374087467497
1657,frame_1657_0.png,frame_1657,1,1658,-3.9170839099553056,0.0,0.07686249558817093,0.0,0.0,-32.795339490954625,-1.1617317424988896,0.6365018474119655,0.0,0.0,0.0,3.887222513515828,-3.989900052547455,-3.9170839099553056,0.07281614259214919,-34.455217123031616,-32.795339490954625,1.6598776320769915
1658,frame_1658_0.png,frame_1658,1,1659,-3.6406746832614263,0.0,0.6668683948711243,0.0,0.0,-29.922170061456256,-2.8066399038086063,-3.2157906357076964,0.0,0.0,0.0,2.9590553277261065,-3.742682933807373,-3.6406746832614263,0.10200825054594675,-34.43433076143265,-29.922170061456256,4.512160699976391
1659,frame_1659_0.png,frame_1659,1,1660,0.32381400217668244,0.0,0.9798096504698706,0.0,0.0,42.14782210530104,0.6756118328365748,1.7971210937380422,0.0,0.0,0.0,-0.6094428362301372,0.5755933001637459,0.32381400217668244,0.25177929798706344,42.140832245349884,42.14782210530104,0.006989859951154642
1660,frame_1660_0.png,frame_1660,1,1661,-4.1145152699994245,0.0,-0.3435404961491284,0.0,0.0,25.097507840047516,-2.8830893657147225,2.4703270550799417,0.0,0.0,0.0,4.819529698172849,-4.0758273005485535,-4.1145152699994245,0.03868796945087105,26.6407111287117,25.097507840047516,1.5432032886641842
1661,frame_1661_0.png,frame_1661,1,1662,1.6147414032855334,0.0,-0.4178005491503298,0.0,0.0,-28.459899205724373,4.246458181378783,-1.0403225269232994,0.0,0.0,0.0,3.657506345704792,1.67742520570755,1.6147414032855334,0.06268380242201665,-27.94262856245041,-28.459899205724373,0.5172706432739638
1662,frame_1662_0.png,frame_1662,1,1663,4.884507593607951,0.0,-0.051907617919984,0.0,0.0,11.093139426872511,-3.704425949442472,0.8727918416926652,0.0,0.0,0.0,-0.05045476344955091,5.0,4.884507593607951,0.11549240639204861,11.507274806499481,11.093139426872511,0.4141353796269698
1663,frame_1663_0.png,frame_1663,1,1664,-1.9770858043794208,0.0,0.04336685174877397,0.0,0.0,-44.223392345415384,-3.5004606874181623,-0.6831274604892243,0.0,0.0,0.0,0.08791018014564411,-2.1276405453681946,-1.9770858043794208,0.15055474098877375,-45.0,-44.223392345415384,0.7766076545846161
1664,frame_1664_0.png,frame_1664,1,1665,-4.047111736671553,0.0,-0.910965264639418,0.0,0.0,-44.19388823362094,-1.6397122962077315,-1.062524034303852,0.0,0.0,0.0,1.2750595713422859,-4.397337436676025,-4.047111736671553,0.3502257000044722,-45.0,-44.19388823362094,0.8061117663790611
1665,frame_1665_0.png,frame_1665,1,1666,-1.9498332872030024,0.0,0.7719264822678779,0.0,0.0,-4.5402137959837825,-0.98673521433083,-0.4582629544159813,0.0,0.0,0.0,-1.449889949460502,-1.5448302030563354,-1.9498332872030024,0.40500308414666697,-5.731053873896599,-4.5402137959837825,1.1908400779128163
1666,frame_1666_0.png,frame_1666,1,1667,1.0284866646118451,0.0,0.9524251450592264,0.0,0.0,28.78175634153389,-1.3473568112952783,-3.27965592756304,0.0,0.0,0.0,2.20376661493081,1.609354168176651,1.0284866646118451,0.5808675035648059,27.760136425495148,28.78175634153389,1.0216199160387411
1667,frame_1667_0.png,frame_1667,1,1668,1.1097685546751723,0.0,0.9764245216385514,0.0,0.0,11.517771242527205,1.8524713768090597,-3.3166621429527083,0.0,0.0,0.0,4.676967429600476,1.274029016494751,1.1097685546751723,0.16426046181957865,11.395661383867264,11.517771242527205,0.1221098586599414
1668,frame_1668_0.png,frame_1668,1,1669,3.038279054360217,0.0,-0.4115054390602959,0.0,0.0,34.96655293643611,0.6842812137680907,2.45840523954036,0.0,0.0,0.0,-4.613693889000492,3.0503907799720764,3.038279054360217,0.01211172561185947,37.623828649520874,34.96655293643611,2.657275713084765
1669,frame_1669_0.png,frame_1669,1,1670,-4.486326801840331,0.0,0.0977944493469778,0.0,0.0,17.264857119278652,-0.7837604641336801,3.4851147591807807,0.0,0.0,0.0,-4.3822920823216975,-4.337458908557892,-4.486326801840331,0.1488678932824392,18.891665786504745,17.264857119278652,1.6268086672260935
1670,frame_1670_0.png,frame_1670,1,1671,-0.5644687616944699,0.0,0.6875552335688728,0.0,0.0,-38.20105566509585,-4.010445688199891,-0.6656629140720103,0.0,0.0,0.0,4.647804018591074,-0.462757833302021,-0.5644687616944699,0.10171092839244888,-41.51249796152115,-38.20105566509585,3.311442296425298
1671,frame_1671_0.png,frame_1671,1,1672,-3.223550501864258,0.0,0.8225764585705121,0.0,0.0,2.31435742874681,3.68226859440582,1.8115172882495347,0.0,0.0,0.0,2.0640926488447544,-3.0689653754234314,-3.223550501864258,0.15458512644082667,2.225454803556204,2.31435742874681,0.08890262519060599
1672,frame_1672_0.png,frame_1672,1,1673,-1.6369490792775157,0.0,0.3906820170306058,0.0,0.0,19.80668891392807,-3.309106270056517,2.757006116689777,0.0,0.0,0.0,-4.3198714510146505,-1.6014155745506287,-1.6369490792775157,0.03553350472688699,19.74110260605812,19.80668891392807,0.06558630786994968
1673,frame_1673_0.png,frame_1673,1,1674,-3.1176639509962385,0.0,-0.8896707907151726,0.0,0.0,-43.66172723839516,0.4960935711778518,-4.927667605403113,0.0,0.0,0.0,1.4565092111659859,-3.2293805480003357,-3.1176639509962385,0.1117165970040972,-44.62653994560242,-43.66172723839516,0.9648127072072583
1674,frame_1674_0.png,frame_1674,1,1675,-0.2700601511175478,0.0,0.9220753692056368,0.0,0.0,10.175165421213348,-1.088315955343495,0.8675106406584208,0.0,0.0,0.0,4.405848824658001,-0.10584866628050804,-0.2700601511175478,0.16421148483703973,10.897485986351967,10.175165421213348,0.7223205651386184
1675,frame_1675_0.png,frame_1675,1,1676,1.9072211834674613,0.0,-0.8119979898651261,0.0,0.0,-27.486077373064216,2.7922962372973084,-2.197625907526453,0.0,0.0,0.0,1.1656882151352257,2.0413391292095184,1.9072211834674613,0.13411794574205715,-28.031554520130157,-27.486077373064216,0.5454771470659416
1676,frame_1676_0.png,frame_1676,1,1677,2.1162166793149573,0.0,0.26031155079714896,0.0,0.0,-42.50068521355833,1.2663925197060122,-0.07793789623518421,0.0,0.0,0.0,-0.8552460312327455,1.941274106502533,2.1162166793149573,0.1749425728124243,-42.49119311571121,-42.50068521355833,0.009492097847115133
1677,frame_1677_0.png,frame_1677,1,1678,-4.2651606349706155,0.0,0.907522441001778,0.0,0.0,-4.0300852888724,-4.798920454029028,2.8479846207583464,0.0,0.0,0.0,2.2759647668318084,-4.404039680957794,-4.2651606349706155,0.1388790459871787,-6.180767118930817,-4.0300852888724,2.1506818300584163
1678,frame_1678_0.png,frame_1678,1,1679,4.5982362674008295,0.0,0.8860832591607983,0.0,0.0,-4.284999540384362,1.6544693343227692,-2.1905370551723684,0.0,0.0,0.0,-0.8544436365206334,4.375082850456238,4.5982362674008295,0.22315341694459168,-4.722447395324707,-4.284999540384362,0.4374478549403449
1679,frame_1679_0.png,frame_1679,1,1680,1.4818170344584367,0.0,-0.5783350417158777,0.0,0.0,19.89207539460387,-1.4915058894051345,2.639398811761142,0.0,0.0,0.0,-4.575869311683156,1.4622999727725983,1.4818170344584367,0.019517061685838444,20.25699332356453,19.89207539460387,0.3649179289606579
1680,frame_1680_0.png,frame_1680,1,1681,0.2727137980341521,0.0,0.22692383589679466,0.0,0.0,27.1319291608052,0.721358664011893,1.9578034208011197,0.0,0.0,0.0,3.610028032825512,0.3697889670729637,0.2727137980341521,0.09707516903881164,28.125675916671753,27.1319291608052,0.9937467558665531
1681,frame_1681_0.png,frame_1681,1,1682,-2.2121139807338066,0.0,-0.25131675752411753,0.0,0.0,-28.52165719637351,-0.22576337369220575,1.786622609414085,0.0,0.0,0.0,-0.8771702397784029,-2.2278858721256256,-2.2121139807338066,0.015771891391819004,-31.81588053703308,-28.52165719637351,3.2942233406595705
1682,frame_1682_0.png,frame_1682,1,1683,2.7728280562181,0.0,-0.9648352028463828,0.0,0.0,18.620479502237572,-2.0593510841577,-2.6325615752888485,0.0,0.0,0.0,-1.3899289722885475,2.768487334251404,2.7728280562181,0.004340721966696215,19.382378607988358,18.620479502237572,0.7618991057507856
1683,frame_1683_0.png,frame_1683,1,1684,3.761939404989157,0.0,-0.15535768314326326,0.0,0.0,28.397870386184238,-4.387469521996929,3.3820431678590457,0.0,0.0,0.0,3.3422788432653467,3.860955238342285,3.761939404989157,0.09901583335312836,30.482742190361023,28.397870386184238,2.0848718041767853
1684,frame_1684_0.png,frame_1684,1,1685,-0.6863316558617507,0.0,-0.3652837408395941,0.0,0.0,18.520398261525163,-0.4925550622184467,3.3934239770309578,0.0,0.0,0.0,2.207618102072566,-0.6932656466960907,-0.6863316558617507,0.006933990834339987,20.313298255205154,18.520398261525163,1.7928999936799919
1685,frame_1685_0.png,frame_1685,1,1686,2.210687823401209,0.0,0.4244987107965019,0.0,0.0,31.55278325535555,-2.420140579783149,-4.885720622213249,0.0,0.0,0.0,-3.7851862063854025,2.4583692848682404,2.210687823401209,0.2476814614670313,33.370995819568634,31.55278325535555,1.8182125642130842
1686,frame_1686_0.png,frame_1686,1,1687,1.0580809953757644,0.0,0.5299552810250046,0.0,0.0,-0.4372855760793613,2.2752878712467157,0.7026668655600643,0.0,0.0,0.0,-0.6753289305732206,1.3146229088306427,1.0580809953757644,0.2565419134548783,-0.29203024227172136,-0.4372855760793613,0.14525533380763994
1687,frame_1687_0.png,frame_1687,1,1688,-4.713470716842647,0.0,0.6549585930796913,0.0,0.0,-36.52185689085702,-0.3486798314236204,-3.436700286471279,0.0,0.0,0.0,-3.942110991618162,-4.551583230495453,-4.713470716842647,0.16188748634719374,-39.29669290781021,-36.52185689085702,2.774836016953188
1688,frame_1688_0.png,frame_1688,1,1689,0.6529326647557729,0.0,-0.3961805050554712,0.0,0.0,-30.463073069442164,2.9475107379578964,-0.9576674700931108,0.0,0.0,0.0,-3.0630550379717345,0.7151491940021515,0.6529326647557729,0.06221652924637855,-33.1655091047287,-30.463073069442164,2.702436035286535
1689,frame_1689_0.png,frame_1689,1,1690,-3.0771227980862235,0.0,-0.6725477812322271,0.0,0.0,10.684077505830869,1.9266386436002099,2.1468504880491848,0.0,0.0,0.0,-3.7591224847867934,-2.8189459443092346,-3.0771227980862235,0.25817685377698885,12.369501739740372,10.684077505830869,1.6854242339095027
1690,frame_1690_0.png,frame_1690,1,1691,-0.41161795579539895,0.0,-0.4328008550891396,0.0,0.0,-9.972170094660797,-2.35411275673329,-2.83526594059175,0.0,0.0,0.0,0.1700922012263586,-0.8966994285583496,-0.41161795579539895,0.48508147276295066,-8.657836765050888,-9.972170094660797,1.3143333296099087
1691,frame_1691_0.png,frame_1691,1,1692,4.45538884251053,0.0,0.5944222676187043,0.0,0.0,21.551298500431482,-2.888654328398335,2.8395664704089265,0.0,0.0,0.0,-4.34323004307063,4.9252283573150635,4.45538884251053,0.46983951480453356,24.302374720573425,21.551298500431482,2.751076220141943
1692,frame_1692_0.png,frame_1692,1,1693,3.2108490868902475,0.0,-0.8301959278928057,0.0,0.0,22.28706883778213,-2.513487819091642,-2.2663818322076343,0.0,0.0,0.0,3.0419793772714057,3.022516965866089,3.2108490868902475,0.18833212102415864,21.9283689558506,22.28706883778213,0.35869988193152835
1693,frame_1693_0.png,frame_1693,1,1694,0.8382011225968515,0.0,-0.12296336167400268,0.0,0.0,38.00923228242395,1.3011146228302228,-4.353347384685854,0.0,0.0,0.0,0.907373816167386,1.127140298485756,0.8382011225968515,0.2889391758889044,40.39300560951233,38.00923228242395,2.3837733270883774
1694,frame_1694_0.png,frame_1694,1,1695,0.24986606689111654,0.0,-0.1079479515375481,0.0,0.0,7.609629514426786,-1.4278373119251224,3.234765223126843,0.0,0.0,0.0,-2.7746602617143843,0.46560004353523254,0.24986606689111654,0.215733976644116,7.637743726372719,7.609629514426786,0.02811421194593322
1695,frame_1695_0.png,frame_1695,1,1696,-1.0621725629147658,0.0,0.004961591767135953,0.0,0.0,3.0719442757048725,-2.6797602975120807,-4.452536601359512,0.0,0.0,0.0,-3.5138749160239406,-0.9790115058422089,-1.0621725629147658,0.08316105707255694,2.429629247635603,3.0719442757048725,0.6423150280692695
1696,frame_1696_0.png,frame_1696,1,1697,0.2609530265741453,0.0,0.4671997694251673,0.0,0.0,36.43538466430565,-2.2977713848907024,0.6594911987619678,0.0,0.0,0.0,0.7188151703312329,0.30011244118213654,0.2609530265741453,0.039159414607991216,36.99324131011963,36.43538466430565,0.5578566458139775
1697,frame_1697_0.png,frame_1697,1,1698,-1.3006049906195845,0.0,-0.4336043872568318,0.0,0.0,-33.38027815381743,-4.859986997979812,-4.087391484263796,0.0,0.0,0.0,-4.77992184024696,-1.7881380021572113,-1.3006049906195845,0.48753301153762685,-34.16516572237015,-33.38027815381743,0.784887568552719
1698,frame_1698_0.png,frame_1698,1,1699,-1.984084272619436,0.0,0.1364177494253136,0.0,0.0,11.247622201642963,-0.8256417660731961,-4.658278576461153,0.0,0.0,0.0,3.732253317054235,-1.184154897928238,-1.984084272619436,0.7999293746911982,11.576225012540817,11.247622201642963,0.3286028108978538
1699,frame_1699_0.png,frame_1699,1,1700,-0.29883629429602543,0.0,-0.7637638702678249,0.0,0.0,-43.39909477030729,4.274125802843123,3.6550759886914714,0.0,0.0,0.0,2.577386462462247,-0.24074643850326538,-0.29883629429602543,0.05808985579276005,-45.0,-43.39909477030729,1.6009052296927067
1700,frame_1700_0.png,frame_1700,1,1701,-3.7252753662528058,0.0,0.2565023630929224,0.0,0.0,14.17311262916239,1.2128878460472192,1.4840688164067717,0.0,0.0,0.0,-4.812620461544934,-3.6830127239227295,-3.7252753662528058,0.04226264233007626,13.706135004758835,14.17311262916239,0.4669776244035546
1701,frame_1701_0.png,frame_1701,1,1702,2.5431577156678693,0.0,-0.4403269711230069,0.0,0.0,-25.837167884733763,-0.1636865149270097,0.12776964455204265,0.0,0.0,0.0,-2.541706604523529,2.027454376220703,2.5431577156678693,0.5157033394471662,-26.41350120306015,-25.837167884733763,0.5763333183263875
1702,frame_1702_0.png,frame_1702,1,1703,-1.4190381027113441,0.0,0.5638406245546979,0.0,0.0,24.23244705458139,-0.9403378952048094,-3.321247404433688,0.0,0.0,0.0,2.1180604652664305,-0.918579027056694,-1.4190381027113441,0.5004590756546501,25.478459000587463,24.23244705458139,1.2460119460060746
1703,frame_1703_0.png,frame_1703,1,1704,2.2906272084631727,0.0,0.05811916692409036,0.0,0.0,-35.68470436022656,2.2048218710229714,0.9919329347044191,0.0,0.0,0.0,-2.3088927387082805,1.948830783367157,2.2906272084631727,0.3417964250960157,-37.770215570926666,-35.68470436022656,2.085511210700105
1704,frame_1704_0.png,frame_1704,1,1705,3.653730924787343,0.0,0.8786146141145781,0.0,0.0,2.3111693373145528,-2.6654843461777853,-4.1200572391829855,0.0,0.0,0.0,4.491210261179066,3.6727994680404663,3.653730924787343,0.019068543253123238,1.8620511889457703,2.3111693373145528,0.4491181483687825
1705,frame_1705_0.png,frame_1705,1,1706,4.655848242550288,0.0,-0.6881547293397936,0.0,0.0,-24.93226448355897,2.3954198650013216,1.6288691180627437,0.0,0.0,0.0,4.474063468423736,4.492561221122742,4.655848242550288,0.16328702142754636,-27.30453372001648,-24.93226448355897,2.372269236457509
1706,frame_1706_0.png,frame_1706,1,1707,3.605624326281911,0.0,-0.8674369458803188,0.0,0.0,44.90000024484485,-4.858572475565803,1.318579368683792,0.0,0.0,0.0,-3.157487123417747,4.05063658952713,3.605624326281911,0.44501226324521914,45.0,44.90000024484485,0.09999975515515303
1707,frame_1707_0.png,frame_1707,1,1708,0.1413823058626198,0.0,-0.9879626463251052,0.0,0.0,6.6313405797084215,1.0498411402672927,0.30436226457454474,0.0,0.0,0.0,1.2842122288638516,0.1343399379402399,0.1413823058626198,0.0070423679223798885,8.098785281181335,6.6313405797084215,1.467444701472914
